DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                15:50:22.582              215.32665025              5167.839606               216.32665025              1501861822.582            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1895168864E+000         2.2266424880E+000         4.6500092222E+002         4.7469350347E+002         1.3197218990E+000         1.6414516466E+000         
2017-08-04                15:50:23.522              215.32666113              5167.839867               216.32666113              1501861823.522            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1895168864E+000         2.2266424880E+000         4.6504071877E+002         4.7469350347E+002         1.3197218990E+000         1.6414516466E+000         
2017-08-04                15:50:26.098              215.32669096              5167.840583               216.32669096              1501861826.099            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1895168864E+000         2.2268399743E+000         4.6504071877E+002         4.7473186666E+002         1.3192087387E+000         1.6408378050E+000         
2017-08-04                15:50:27.641              215.32670881              5167.841011               216.32670881              1501861827.641            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1892531217E+000         2.2268399743E+000         4.6504071877E+002         4.7473186666E+002         1.3192087387E+000         1.6408378050E+000         
2017-08-04                15:50:28.598              215.32671988              5167.841277               216.32671988              1501861828.598            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1892531217E+000         2.2268399743E+000         4.6508300878E+002         4.7473186666E+002         1.3192087387E+000         1.6408378050E+000         
2017-08-04                15:50:31.115              215.32674902              5167.841976               216.32674902              1501861831.115            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1892531217E+000         2.2265873682E+000         4.6508300878E+002         4.7477910637E+002         1.3208117760E+000         1.6427552975E+000         
2017-08-04                15:50:32.733              215.32676774              5167.842426               216.32676774              1501861832.733            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1889665971E+000         2.2265873682E+000         4.6508300878E+002         4.7477910637E+002         1.3208117760E+000         1.6427552975E+000         
2017-08-04                15:50:33.694              215.32677887              5167.842693               216.32677887              1501861833.694            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1889665971E+000         2.2265873682E+000         4.6512709785E+002         4.7477910637E+002         1.3208117760E+000         1.6427552975E+000         
2017-08-04                15:50:36.032              215.32680594              5167.843342               216.32680594              1501861836.033            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1889665971E+000         2.2263150373E+000         4.6512709785E+002         4.7482907429E+002         1.3205371565E+000         1.6424268202E+000         
2017-08-04                15:50:37.803              215.32682644              5167.843834               216.32682644              1501861837.804            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1893674382E+000         2.2263150373E+000         4.6512709785E+002         4.7482907429E+002         1.3205371565E+000         1.6424268202E+000         
2017-08-04                15:50:38.766              215.32683757              5167.844102               216.32683757              1501861838.766            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1893674382E+000         2.2263150373E+000         4.6521891907E+002         4.7482907429E+002         1.3205371565E+000         1.6424268202E+000         
2017-08-04                15:50:41.282              215.32686670              5167.844801               216.32686670              1501861841.283            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1893674382E+000         2.2267106495E+000         4.6521891907E+002         4.7491967373E+002         1.3199716827E+000         1.6417504311E+000         
2017-08-04                15:50:42.891              215.32688532              5167.845248               216.32688532              1501861842.892            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1891155521E+000         2.2267106495E+000         4.6521891907E+002         4.7491967373E+002         1.3199716827E+000         1.6417504311E+000         
2017-08-04                15:50:43.812              215.32689598              5167.845504               216.32689598              1501861843.813            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1891155521E+000         2.2267106495E+000         4.6522830257E+002         4.7491967373E+002         1.3199716827E+000         1.6417504311E+000         
2017-08-04                15:50:46.332              215.32692514              5167.846203               216.32692514              1501861846.332            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1891155521E+000         2.2264564482E+000         4.6522830257E+002         4.7492976796E+002         1.3206750917E+000         1.6425918076E+000         
2017-08-04                15:50:47.934              215.32694368              5167.846648               216.32694368              1501861847.934            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1895719224E+000         2.2264564482E+000         4.6522830257E+002         4.7492976796E+002         1.3206750917E+000         1.6425918076E+000         
2017-08-04                15:50:48.894              215.32695479              5167.846915               216.32695479              1501861848.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1895719224E+000         2.2264564482E+000         4.6529403945E+002         4.7492976796E+002         1.3206750917E+000         1.6425918076E+000         
2017-08-04                15:50:51.417              215.32698399              5167.847616               216.32698399              1501861851.417            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1895719224E+000         2.2269156297E+000         4.6529403945E+002         4.7499558276E+002         1.3196255106E+000         1.6413363483E+000         
2017-08-04                15:50:53.035              215.32700272              5167.848065               216.32700272              1501861853.035            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1894567194E+000         2.2269156297E+000         4.6529403945E+002         4.7499558276E+002         1.3196255106E+000         1.6413363483E+000         
2017-08-04                15:50:53.977              215.32701363              5167.848327               216.32701363              1501861853.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1894567194E+000         2.2269156297E+000         4.6536315360E+002         4.7499558276E+002         1.3196255106E+000         1.6413363483E+000         
2017-08-04                15:50:56.502              215.32704285              5167.849028               216.32704285              1501861856.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1894567194E+000         2.2267940653E+000         4.6536315360E+002         4.7506499480E+002         1.3203690380E+000         1.6422257282E+000         
2017-08-04                15:50:58.079              215.32706111              5167.849467               216.32706111              1501861858.080            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1890349713E+000         2.2267940653E+000         4.6536315360E+002         4.7506499480E+002         1.3203690380E+000         1.6422257282E+000         
2017-08-04                15:50:59.007              215.32707185              5167.849724               216.32707185              1501861859.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1890349713E+000         2.2267940653E+000         4.6538487121E+002         4.7506499480E+002         1.3203690380E+000         1.6422257282E+000         
