DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                11:49:53.832              215.15965083              5163.831620               216.15965083              1501847393.832            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4078874081E+000         2.4497197389E+000         4.6563568118E+002         4.7537889106E+002         1.3259531505E+000         1.6489040584E+000         
2017-08-04                11:49:56.358              215.15968008              5163.832322               216.15968008              1501847396.359            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4078874081E+000         2.4491858061E+000         4.6563568118E+002         4.7539905744E+002         1.3289842784E+000         1.6525282713E+000         
2017-08-04                11:49:57.964              215.15969867              5163.832768               216.15969867              1501847397.965            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4082562290E+000         2.4491858061E+000         4.6563568118E+002         4.7539905744E+002         1.3289842784E+000         1.6525282713E+000         
2017-08-04                11:49:58.917              215.15970970              5163.833033               216.15970970              1501847398.918            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4082562290E+000         2.4491858061E+000         4.6564081925E+002         4.7539905744E+002         1.3289842784E+000         1.6525282713E+000         
2017-08-04                11:50:01.443              215.15973892              5163.833734               216.15973892              1501847401.443            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4082562290E+000         2.4496011398E+000         4.6564081925E+002         4.7541380889E+002         1.3284958131E+000         1.6519442719E+000         
2017-08-04                11:50:03.015              215.15975712              5163.834171               216.15975712              1501847403.015            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4071095565E+000         2.4496011398E+000         4.6564081925E+002         4.7541380889E+002         1.3284958131E+000         1.6519442719E+000         
2017-08-04                11:50:03.953              215.15976799              5163.834432               216.15976799              1501847403.954            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4071095565E+000         2.4496011398E+000         4.6562374524E+002         4.7541380889E+002         1.3284958131E+000         1.6519442719E+000         
2017-08-04                11:50:06.460              215.15979700              5163.835128               216.15979700              1501847406.461            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4071095565E+000         2.4484449950E+000         4.6562374524E+002         4.7539879351E+002         1.3296308522E+000         1.6533012776E+000         
2017-08-04                11:50:08.075              215.15981569              5163.835577               216.15981569              1501847408.076            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4072626224E+000         2.4484449950E+000         4.6562374524E+002         4.7539879351E+002         1.3296308522E+000         1.6533012776E+000         
2017-08-04                11:50:09.032              215.15982676              5163.835842               216.15982676              1501847409.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4072626224E+000         2.4484449950E+000         4.6560903311E+002         4.7539879351E+002         1.3296308522E+000         1.6533012776E+000         
