DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                10:49:46.694              215.11790155              5162.829637               216.11790155              1501843786.694            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4628957840E+000         2.5058784304E+000         4.8005480849E+002         4.9020119318E+002         1.3382413094E+000         1.6635927893E+000         
2017-08-04                10:49:47.632              215.11791242              5162.829898               216.11791242              1501843787.633            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4628957840E+000         2.5058784304E+000         4.8003927290E+002         4.9020119318E+002         1.3382413094E+000         1.6635927893E+000         
2017-08-04                10:49:50.065              215.11794058              5162.830574               216.11794058              1501843790.066            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4628957840E+000         2.5054919690E+000         4.8003927290E+002         4.9018914619E+002         1.3386153299E+000         1.6640397195E+000         
2017-08-04                10:49:51.726              215.11795979              5162.831035               216.11795979              1501843791.726            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4628487908E+000         2.5054919690E+000         4.8003927290E+002         4.9018914619E+002         1.3386153299E+000         1.6640397195E+000         
2017-08-04                10:49:52.668              215.11797071              5162.831297               216.11797071              1501843792.669            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4628487908E+000         2.5054919690E+000         4.8004451178E+002         4.9018914619E+002         1.3386153299E+000         1.6640397195E+000         
2017-08-04                10:49:55.108              215.11799894              5162.831974               216.11799894              1501843795.108            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4628487908E+000         2.5054050621E+000         4.8004451178E+002         4.9018517226E+002         1.3358227658E+000         1.6607025620E+000         
2017-08-04                10:49:56.773              215.11801822              5162.832437               216.11801822              1501843796.774            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4627575185E+000         2.5054050621E+000         4.8004451178E+002         4.9018517226E+002         1.3358227658E+000         1.6607025620E+000         
2017-08-04                10:49:57.736              215.11802936              5162.832705               216.11802936              1501843797.737            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4627575185E+000         2.5054050621E+000         4.7999443220E+002         4.9018517226E+002         1.3358227658E+000         1.6607025620E+000         
2017-08-04                10:50:00.286              215.11805887              5162.833413               216.11805887              1501843800.286            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4627575185E+000         2.5052986798E+000         4.7999443220E+002         4.9013080811E+002         1.3377781303E+000         1.6630393074E+000         
2017-08-04                10:50:01.868              215.11807718              5162.833852               216.11807718              1501843801.868            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4624212391E+000         2.5052986798E+000         4.7999443220E+002         4.9013080811E+002         1.3377781303E+000         1.6630393074E+000         
2017-08-04                10:50:02.801              215.11808797              5162.834111               216.11808797              1501843802.801            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4624212391E+000         2.5052986798E+000         4.7998580474E+002         4.9013080811E+002         1.3377781303E+000         1.6630393074E+000         
2017-08-04                10:50:05.319              215.11811713              5162.834811               216.11811713              1501843805.320            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4624212391E+000         2.5049602613E+000         4.7998580474E+002         4.9012287353E+002         1.3360497932E+000         1.6609738826E+000         
2017-08-04                10:50:06.904              215.11813547              5162.835251               216.11813547              1501843806.905            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4625179012E+000         2.5049602613E+000         4.7998580474E+002         4.9012287353E+002         1.3360497932E+000         1.6609738826E+000         
2017-08-04                10:50:07.838              215.11814627              5162.835511               216.11814627              1501843807.838            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4625179012E+000         2.5049602613E+000         4.7994347289E+002         4.9012287353E+002         1.3360497932E+000         1.6609738826E+000         
2017-08-04                10:50:10.391              215.11817583              5162.836220               216.11817583              1501843810.392            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4625179012E+000         2.5050638940E+000         4.7994347289E+002         4.9008091151E+002         1.3381060851E+000         1.6634312027E+000         
2017-08-04                10:50:11.970              215.11819410              5162.836658               216.11819410              1501843811.970            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4627718627E+000         2.5050638940E+000         4.7994347289E+002         4.9008091151E+002         1.3381060851E+000         1.6634312027E+000         
2017-08-04                10:50:12.918              215.11820508              5162.836922               216.11820508              1501843812.919            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4627718627E+000         2.5050638940E+000         4.7994290085E+002         4.9008091151E+002         1.3381060851E+000         1.6634312027E+000         
2017-08-04                10:50:15.443              215.11823429              5162.837623               216.11823429              1501843815.443            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4627718627E+000         2.5053154442E+000         4.7994290085E+002         4.9007870645E+002         1.3356292276E+000         1.6604712616E+000         
2017-08-04                10:50:17.053              215.11825294              5162.838071               216.11825294              1501843817.054            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4625754519E+000         2.5053154442E+000         4.7994290085E+002         4.9007870645E+002         1.3356292276E+000         1.6604712616E+000         
2017-08-04                10:50:17.984              215.11826372              5162.838329               216.11826372              1501843817.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4625754519E+000         2.5053154442E+000         4.7992793984E+002         4.9007870645E+002         1.3356292276E+000         1.6604712616E+000         
2017-08-04                10:50:20.505              215.11829288              5162.839029               216.11829288              1501843820.505            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4625754519E+000         2.5050970785E+000         4.7992793984E+002         4.9005900398E+002         1.3369576802E+000         1.6620588649E+000         
2017-08-04                10:50:22.118              215.11831155              5162.839477               216.11831155              1501843822.118            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4624507971E+000         2.5050970785E+000         4.7992793984E+002         4.9005900398E+002         1.3369576802E+000         1.6620588649E+000         
2017-08-04                10:50:23.075              215.11832264              5162.839743               216.11832264              1501843823.076            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4624507971E+000         2.5050970785E+000         4.7992556582E+002         4.9005900398E+002         1.3369576802E+000         1.6620588649E+000         
2017-08-04                10:50:25.608              215.11835194              5162.840447               216.11835194              1501843825.608            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4624507971E+000         2.5049870154E+000         4.7992556582E+002         4.9006057212E+002         1.3366651380E+000         1.6617092645E+000         
2017-08-04                10:50:27.188              215.11837024              5162.840886               216.11837024              1501843827.189            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4621503704E+000         2.5049870154E+000         4.7992556582E+002         4.9006057212E+002         1.3366651380E+000         1.6617092645E+000         
