DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                09:49:39.915              215.07615644              5161.827754               216.07615644              1501840179.916            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2322312050E+000         2.2707732165E+000         4.8085575599E+002         4.9100581836E+002         1.3367867140E+000         1.6618545537E+000         
2017-08-04                09:49:41.543              215.07617528              5161.828207               216.07617528              1501840181.544            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2324971332E+000         2.2707732165E+000         4.8085575599E+002         4.9100581836E+002         1.3367867140E+000         1.6618545537E+000         
2017-08-04                09:49:42.477              215.07618609              5161.828466               216.07618609              1501840182.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2324971332E+000         2.2707732165E+000         4.8088422044E+002         4.9100581836E+002         1.3367867140E+000         1.6618545537E+000         
2017-08-04                09:49:44.911              215.07621426              5161.829142               216.07621426              1501840184.912            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2324971332E+000         2.2710390159E+000         4.8088422044E+002         4.9103363977E+002         1.3353259057E+000         1.6601087520E+000         
2017-08-04                09:49:46.594              215.07623373              5161.829609               216.07623373              1501840186.594            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2326452922E+000         2.2710390159E+000         4.8088422044E+002         4.9103363977E+002         1.3353259057E+000         1.6601087520E+000         
2017-08-04                09:49:47.536              215.07624464              5161.829871               216.07624464              1501840187.537            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2326452922E+000         2.2710390159E+000         4.8088778200E+002         4.9103363977E+002         1.3353259057E+000         1.6601087520E+000         
2017-08-04                09:49:50.069              215.07627396              5161.830575               216.07627396              1501840190.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2326452922E+000         2.2711629427E+000         4.8088778200E+002         4.9103021740E+002         1.3349585777E+000         1.6596697386E+000         
2017-08-04                09:49:51.690              215.07629271              5161.831025               216.07629271              1501840191.690            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2329725504E+000         2.2711629427E+000         4.8088778200E+002         4.9103021740E+002         1.3349585777E+000         1.6596697386E+000         
2017-08-04                09:49:52.654              215.07630387              5161.831293               216.07630387              1501840192.654            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2329725504E+000         2.2711629427E+000         4.8087973877E+002         4.9103021740E+002         1.3349585777E+000         1.6596697386E+000         
2017-08-04                09:49:55.088              215.07633204              5161.831969               216.07633204              1501840195.088            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2329725504E+000         2.2714892978E+000         4.8087973877E+002         4.9102027920E+002         1.3348790788E+000         1.6595747241E+000         
2017-08-04                09:49:56.750              215.07635128              5161.832431               216.07635128              1501840196.751            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2329077941E+000         2.2714892978E+000         4.8087973877E+002         4.9102027920E+002         1.3348790788E+000         1.6595747241E+000         
2017-08-04                09:49:57.677              215.07636201              5161.832688               216.07636201              1501840197.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2329077941E+000         2.2714892978E+000         4.8088433113E+002         4.9102027920E+002         1.3348790788E+000         1.6595747241E+000         
2017-08-04                09:50:00.098              215.07639003              5161.833361               216.07639003              1501840200.099            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2329077941E+000         2.2714381145E+000         4.8088433113E+002         4.9102883868E+002         1.3359609047E+000         1.6608676523E+000         
2017-08-04                09:50:01.765              215.07640932              5161.833824               216.07640932              1501840201.765            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2332241110E+000         2.2714381145E+000         4.8088433113E+002         4.9102883868E+002         1.3359609047E+000         1.6608676523E+000         
2017-08-04                09:50:02.703              215.07642019              5161.834084               216.07642019              1501840202.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2332241110E+000         2.2714381145E+000         4.8090022830E+002         4.9102883868E+002         1.3359609047E+000         1.6608676523E+000         
2017-08-04                09:50:05.028              215.07644708              5161.834730               216.07644708              1501840205.028            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2332241110E+000         2.2717692095E+000         4.8090022830E+002         4.9104752636E+002         1.3355148625E+000         1.6603345810E+000         
2017-08-04                09:50:06.760              215.07646714              5161.835211               216.07646714              1501840206.761            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2332900863E+000         2.2717692095E+000         4.8090022830E+002         4.9104752636E+002         1.3355148625E+000         1.6603345810E+000         
2017-08-04                09:50:07.703              215.07647806              5161.835473               216.07647806              1501840207.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2332900863E+000         2.2717692095E+000         4.8088907211E+002         4.9104752636E+002         1.3355148625E+000         1.6603345810E+000         
2017-08-04                09:50:10.029              215.07650498              5161.836119               216.07650498              1501840210.030            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2332900863E+000         2.2718297303E+000         4.8088907211E+002         4.9103439799E+002         1.3355111299E+000         1.6603301200E+000         
2017-08-04                09:50:11.755              215.07652494              5161.836599               216.07652494              1501840211.755            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2339348851E+000         2.2718297303E+000         4.8088907211E+002         4.9103439799E+002         1.3355111299E+000         1.6603301200E+000         
2017-08-04                09:50:12.709              215.07653598              5161.836864               216.07653598              1501840212.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2339348851E+000         2.2718297303E+000         4.8091129864E+002         4.9103439799E+002         1.3355111299E+000         1.6603301200E+000         
2017-08-04                09:50:15.055              215.07656315              5161.837516               216.07656315              1501840215.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2339348851E+000         2.2724781603E+000         4.8091129864E+002         4.9105511930E+002         1.3350036396E+000         1.6597235950E+000         
2017-08-04                09:50:16.795              215.07658328              5161.837999               216.07658328              1501840216.795            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2343692214E+000         2.2724781603E+000         4.8091129864E+002         4.9105511930E+002         1.3350036396E+000         1.6597235950E+000         
2017-08-04                09:50:17.729              215.07659409              5161.838258               216.07659409              1501840217.729            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2343692214E+000         2.2724781603E+000         4.8093354811E+002         4.9105511930E+002         1.3350036396E+000         1.6597235950E+000         
2017-08-04                09:50:20.325              215.07662413              5161.838979               216.07662413              1501840220.325            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2343692214E+000         2.2729019715E+000         4.8093354811E+002         4.9107309334E+002         1.3342824760E+000         1.6588616696E+000         
2017-08-04                09:50:21.822              215.07664146              5161.839395               216.07664146              1501840221.822            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2341768658E+000         2.2729019715E+000         4.8093354811E+002         4.9107309334E+002         1.3342824760E+000         1.6588616696E+000         
2017-08-04                09:50:22.760              215.07665233              5161.839656               216.07665233              1501840222.761            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2341768658E+000         2.2729019715E+000         4.8096031563E+002         4.9107309334E+002         1.3342824760E+000         1.6588616696E+000         
2017-08-04                09:50:25.299              215.07668171              5161.840361               216.07668171              1501840225.300            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2341768658E+000         2.2726656573E+000         4.8096031563E+002         4.9108972209E+002         1.3322321912E+000         1.6564110068E+000         
2017-08-04                09:50:26.882              215.07670003              5161.840801               216.07670003              1501840226.883            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2345211282E+000         2.2726656573E+000         4.8096031563E+002         4.9108972209E+002         1.3322321912E+000         1.6564110068E+000         
2017-08-04                09:50:27.819              215.07671088              5161.841061               216.07671088              1501840227.820            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2345211282E+000         2.2726656573E+000         4.8095593748E+002         4.9108972209E+002         1.3322321912E+000         1.6564110068E+000         
