DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                04:49:21.714              214.86761244              5156.822699               215.86761244              1501822161.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9970384665E+000         2.0312293414E+000         4.6453312861E+002         4.7424049312E+002         1.3241265597E+000         1.6467197724E+000         
2017-08-04                04:49:22.658              214.86762337              5156.822961               215.86762337              1501822162.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9970384665E+000         2.0312293414E+000         4.6458806017E+002         4.7424049312E+002         1.3241265597E+000         1.6467197724E+000         
2017-08-04                04:49:25.183              214.86765258              5156.823662               215.86765258              1501822165.183            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9970384665E+000         2.0311772376E+000         4.6458806017E+002         4.7429730126E+002         1.3221854427E+000         1.6443982892E+000         
2017-08-04                04:49:26.775              214.86767101              5156.824104               215.86767101              1501822166.775            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968925598E+000         2.0311772376E+000         4.6458806017E+002         4.7429730126E+002         1.3221854427E+000         1.6443982892E+000         
2017-08-04                04:49:27.706              214.86768178              5156.824363               215.86768178              1501822167.706            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968925598E+000         2.0311772376E+000         4.6462014892E+002         4.7429730126E+002         1.3221854427E+000         1.6443982892E+000         
2017-08-04                04:49:30.061              214.86770904              5156.825017               215.86770904              1501822170.061            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968925598E+000         2.0309991686E+000         4.6462014892E+002         4.7432161609E+002         1.3218622987E+000         1.6440117999E+000         
2017-08-04                04:49:31.806              214.86772925              5156.825502               215.86772925              1501822171.807            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969681888E+000         2.0309991686E+000         4.6462014892E+002         4.7432161609E+002         1.3218622987E+000         1.6440117999E+000         
2017-08-04                04:49:32.744              214.86774010              5156.825762               215.86774010              1501822172.745            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969681888E+000         2.0309991686E+000         4.6462343610E+002         4.7432161609E+002         1.3218622987E+000         1.6440117999E+000         
2017-08-04                04:49:35.305              214.86776973              5156.826474               215.86776973              1501822175.305            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969681888E+000         2.0310854734E+000         4.6462343610E+002         4.7432764286E+002         1.3229016097E+000         1.6452548199E+000         
2017-08-04                04:49:36.901              214.86778822              5156.826917               215.86778822              1501822176.902            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972480131E+000         2.0310854734E+000         4.6462343610E+002         4.7432764286E+002         1.3229016097E+000         1.6452548199E+000         
2017-08-04                04:49:37.842              214.86779911              5156.827179               215.86779911              1501822177.843            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972480131E+000         2.0310854734E+000         4.6468896715E+002         4.7432764286E+002         1.3229016097E+000         1.6452548199E+000         
2017-08-04                04:49:40.342              214.86782803              5156.827873               215.86782803              1501822180.342            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972480131E+000         2.0313851761E+000         4.6468896715E+002         4.7439883978E+002         1.3230143073E+000         1.6453896024E+000         
2017-08-04                04:49:42.009              214.86784734              5156.828336               215.86784734              1501822182.010            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972610791E+000         2.0313851761E+000         4.6468896715E+002         4.7439883978E+002         1.3230143073E+000         1.6453896024E+000         
2017-08-04                04:49:42.960              214.86785834              5156.828600               215.86785834              1501822182.961            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972610791E+000         2.0313851761E+000         4.6466450213E+002         4.7439883978E+002         1.3230143073E+000         1.6453896024E+000         
2017-08-04                04:49:45.490              214.86788763              5156.829303               215.86788763              1501822185.491            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9972610791E+000         2.0313931099E+000         4.6466450213E+002         4.7437233931E+002         1.3224929617E+000         1.6447660840E+000         
2017-08-04                04:49:47.063              214.86790583              5156.829740               215.86790583              1501822187.064            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975807311E+000         2.0313931099E+000         4.6466450213E+002         4.7437233931E+002         1.3224929617E+000         1.6447660840E+000         
2017-08-04                04:49:48.000              214.86791668              5156.830000               215.86791668              1501822188.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975807311E+000         2.0313931099E+000         4.6467914918E+002         4.7437233931E+002         1.3224929617E+000         1.6447660840E+000         
2017-08-04                04:49:50.516              214.86794579              5156.830699               215.86794579              1501822190.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975807311E+000         2.0317135799E+000         4.6467914918E+002         4.7438597062E+002         1.3226599532E+000         1.6449658043E+000         
2017-08-04                04:49:52.131              214.86796448              5156.831148               215.86796448              1501822192.131            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9976192399E+000         2.0317135799E+000         4.6467914918E+002         4.7438597062E+002         1.3226599532E+000         1.6449658043E+000         
2017-08-04                04:49:53.065              214.86797529              5156.831407               215.86797529              1501822193.065            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9976192399E+000         2.0317135799E+000         4.6472539876E+002         4.7438597062E+002         1.3226599532E+000         1.6449658043E+000         
2017-08-04                04:49:55.582              214.86800442              5156.832106               215.86800442              1501822195.582            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9976192399E+000         2.0317545018E+000         4.6472539876E+002         4.7443368582E+002         1.3226268612E+000         1.6449262267E+000         
2017-08-04                04:49:57.176              214.86802287              5156.832549               215.86802287              1501822197.176            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979622117E+000         2.0317545018E+000         4.6472539876E+002         4.7443368582E+002         1.3226268612E+000         1.6449262267E+000         
2017-08-04                04:49:58.115              214.86803375              5156.832810               215.86803375              1501822198.116            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979622117E+000         2.0317545018E+000         4.6473762198E+002         4.7443368582E+002         1.3226268612E+000         1.6449262267E+000         
2017-08-04                04:50:00.645              214.86806303              5156.833513               215.86806303              1501822200.646            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9979622117E+000         2.0320925242E+000         4.6473762198E+002         4.7444308835E+002         1.3218353948E+000         1.6439796218E+000         
2017-08-04                04:50:02.253              214.86808164              5156.833959               215.86808164              1501822202.254            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980878830E+000         2.0320925242E+000         4.6473762198E+002         4.7444308835E+002         1.3218353948E+000         1.6439796218E+000         
2017-08-04                04:50:03.184              214.86809242              5156.834218               215.86809242              1501822203.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980878830E+000         2.0320925242E+000         4.6480737372E+002         4.7444308835E+002         1.3218353948E+000         1.6439796218E+000         
2017-08-04                04:50:05.696              214.86812148              5156.834916               215.86812148              1501822205.696            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980878830E+000         2.0322286815E+000         4.6480737372E+002         4.7451666992E+002         1.3232629337E+000         1.6456869480E+000         
2017-08-04                04:50:07.282              214.86813984              5156.835356               215.86813984              1501822207.282            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975380905E+000         2.0322286815E+000         4.6480737372E+002         4.7451666992E+002         1.3232629337E+000         1.6456869480E+000         
2017-08-04                04:50:08.226              214.86815076              5156.835618               215.86815076              1501822208.226            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975380905E+000         2.0322286815E+000         4.6480554110E+002         4.7451666992E+002         1.3232629337E+000         1.6456869480E+000         
2017-08-04                04:50:10.747              214.86817995              5156.836319               215.86817995              1501822210.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9975380905E+000         2.0316591664E+000         4.6480554110E+002         4.7451185899E+002         1.3210474433E+000         1.6430371793E+000         
2017-08-04                04:50:12.345              214.86819844              5156.836763               215.86819844              1501822212.345            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980111828E+000         2.0316591664E+000         4.6480554110E+002         4.7451185899E+002         1.3210474433E+000         1.6430371793E+000         
2017-08-04                04:50:13.283              214.86820931              5156.837023               215.86820931              1501822213.284            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980111828E+000         2.0316591664E+000         4.6479902993E+002         4.7451185899E+002         1.3210474433E+000         1.6430371793E+000         
2017-08-04                04:50:15.641              214.86823660              5156.837678               215.86823660              1501822215.642            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9980111828E+000         2.0321318819E+000         4.6479902993E+002         4.7450280484E+002         1.3226177497E+000         1.6449153294E+000         
2017-08-04                04:50:17.381              214.86825672              5156.838161               215.86825672              1501822217.381            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981996630E+000         2.0321318819E+000         4.6479902993E+002         4.7450280484E+002         1.3226177497E+000         1.6449153294E+000         
2017-08-04                04:50:18.313              214.86826752              5156.838421               215.86826752              1501822218.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981996630E+000         2.0321318819E+000         4.6484864252E+002         4.7450280484E+002         1.3226177497E+000         1.6449153294E+000         
2017-08-04                04:50:20.835              214.86829671              5156.839121               215.86829671              1501822220.836            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9981996630E+000         2.0323502944E+000         4.6484864252E+002         4.7456105558E+002         1.3230848305E+000         1.6454739453E+000         
2017-08-04                04:50:22.405              214.86831488              5156.839557               215.86831488              1501822222.406            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985806488E+000         2.0323502944E+000         4.6484864252E+002         4.7456105558E+002         1.3230848305E+000         1.6454739453E+000         
2017-08-04                04:50:23.339              214.86832569              5156.839817               215.86832569              1501822223.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985806488E+000         2.0323502944E+000         4.6486859952E+002         4.7456105558E+002         1.3230848305E+000         1.6454739453E+000         
2017-08-04                04:50:25.848              214.86835473              5156.840514               215.86835473              1501822225.849            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985806488E+000         2.0327347743E+000         4.6486859952E+002         4.7458057101E+002         1.3223876781E+000         1.6446401648E+000         
2017-08-04                04:50:27.418              214.86837291              5156.840950               215.86837291              1501822227.419            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984106061E+000         2.0327347743E+000         4.6486859952E+002         4.7458057101E+002         1.3223876781E+000         1.6446401648E+000         
2017-08-04                04:50:28.349              214.86838368              5156.841208               215.86838368              1501822228.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984106061E+000         2.0327347743E+000         4.6486543372E+002         4.7458057101E+002         1.3223876781E+000         1.6446401648E+000         
2017-08-04                04:50:30.861              214.86841274              5156.841906               215.86841274              1501822230.861            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984106061E+000         2.0325630691E+000         4.6486543372E+002         4.7457769291E+002         1.3231796553E+000         1.6455873513E+000         
2017-08-04                04:50:32.473              214.86843141              5156.842354               215.86843141              1501822232.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9987302610E+000         2.0325630691E+000         4.6486543372E+002         4.7457769291E+002         1.3231796553E+000         1.6455873513E+000         
2017-08-04                04:50:33.430              214.86844248              5156.842619               215.86844248              1501822233.430            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9987302610E+000         2.0325630691E+000         4.6489518646E+002         4.7457769291E+002         1.3231796553E+000         1.6455873513E+000         
2017-08-04                04:50:35.953              214.86847168              5156.843320               215.86847168              1501822235.953            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9987302610E+000         2.0328994705E+000         4.6489518646E+002         4.7461127790E+002         1.3232480122E+000         1.6456691026E+000         
2017-08-04                04:50:37.555              214.86849022              5156.843765               215.86849022              1501822237.555            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988713602E+000         2.0328994705E+000         4.6489518646E+002         4.7461127790E+002         1.3232480122E+000         1.6456691026E+000         
2017-08-04                04:50:38.509              214.86850126              5156.844030               215.86850126              1501822238.509            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988713602E+000         2.0328994705E+000         4.6488793203E+002         4.7461127790E+002         1.3232480122E+000         1.6456691026E+000         
2017-08-04                04:50:40.819              214.86852801              5156.844672               215.86852801              1501822240.820            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988713602E+000         2.0330496170E+000         4.6488793203E+002         4.7460575967E+002         1.3236855337E+000         1.6461923485E+000         
2017-08-04                04:50:42.561              214.86854816              5156.845156               215.86854816              1501822242.561            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988525988E+000         2.0330496170E+000         4.6488793203E+002         4.7460575967E+002         1.3236855337E+000         1.6461923485E+000         
2017-08-04                04:50:43.526              214.86855933              5156.845424               215.86855933              1501822243.526            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988525988E+000         2.0330496170E+000         4.6491057058E+002         4.7460575967E+002         1.3236855337E+000         1.6461923485E+000         
2017-08-04                04:50:46.055              214.86858861              5156.846127               215.86858861              1501822246.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988525988E+000         2.0330503582E+000         4.6491057058E+002         4.7463451187E+002         1.3247593863E+000         1.6474765485E+000         
2017-08-04                04:50:47.650              214.86860706              5156.846569               215.86860706              1501822247.650            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9987902941E+000         2.0330503582E+000         4.6491057058E+002         4.7463451187E+002         1.3247593863E+000         1.6474765485E+000         
2017-08-04                04:50:48.601              214.86861807              5156.846834               215.86861807              1501822248.601            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9987902941E+000         2.0330503582E+000         4.6492062998E+002         4.7463451187E+002         1.3247593863E+000         1.6474765485E+000         
2017-08-04                04:50:51.137              214.86864742              5156.847538               215.86864742              1501822251.137            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9987902941E+000         2.0330089012E+000         4.6492062998E+002         4.7465101718E+002         1.3253562684E+000         1.6481903154E+000         
2017-08-04                04:50:52.720              214.86866574              5156.847978               215.86866574              1501822252.720            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994307189E+000         2.0330089012E+000         4.6492062998E+002         4.7465101718E+002         1.3253562684E+000         1.6481903154E+000         
2017-08-04                04:50:53.668              214.86867672              5156.848241               215.86867672              1501822253.669            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994307189E+000         2.0330089012E+000         4.6493486432E+002         4.7465101718E+002         1.3253562684E+000         1.6481903154E+000         
2017-08-04                04:50:56.109              214.86870498              5156.848919               215.86870498              1501822256.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994307189E+000         2.0336334481E+000         4.6493486432E+002         4.7465791385E+002         1.3227136549E+000         1.6450300306E+000         
2017-08-04                04:50:57.776              214.86872427              5156.849382               215.86872427              1501822257.777            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993570221E+000         2.0336334481E+000         4.6493486432E+002         4.7465791385E+002         1.3227136549E+000         1.6450300306E+000         
2017-08-04                04:50:58.721              214.86873521              5156.849645               215.86873521              1501822258.722            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993570221E+000         2.0336334481E+000         4.6493099468E+002         4.7465791385E+002         1.3227136549E+000         1.6450300306E+000         
2017-08-04                04:51:01.210              214.86876402              5156.850336               215.86876402              1501822261.211            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993570221E+000         2.0335463614E+000         4.6493099468E+002         4.7465051286E+002         1.3244317027E+000         1.6470846860E+000         
2017-08-04                04:51:02.809              214.86878252              5156.850781               215.86878252              1501822262.810            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995906962E+000         2.0335463614E+000         4.6493099468E+002         4.7465051286E+002         1.3244317027E+000         1.6470846860E+000         
2017-08-04                04:51:03.740              214.86879330              5156.851039               215.86879330              1501822263.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995906962E+000         2.0335463614E+000         4.6493318469E+002         4.7465051286E+002         1.3244317027E+000         1.6470846860E+000         
2017-08-04                04:51:06.328              214.86882324              5156.851758               215.86882324              1501822266.328            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995906962E+000         2.0338197337E+000         4.6493318469E+002         4.7466290391E+002         1.3254345879E+000         1.6482839701E+000         
2017-08-04                04:51:07.844              214.86884079              5156.852179               215.86884079              1501822267.844            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993926278E+000         2.0338197337E+000         4.6493318469E+002         4.7466290391E+002         1.3254345879E+000         1.6482839701E+000         
2017-08-04                04:51:08.786              214.86885169              5156.852441               215.86885169              1501822268.786            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993926278E+000         2.0338197337E+000         4.6494659962E+002         4.7466290391E+002         1.3254345879E+000         1.6482839701E+000         
2017-08-04                04:51:11.335              214.86888120              5156.853149               215.86888120              1501822271.336            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9993926278E+000         2.0336123851E+000         4.6494659962E+002         4.7467492408E+002         1.3239828124E+000         1.6465478661E+000         
2017-08-04                04:51:12.911              214.86889944              5156.853587               215.86889944              1501822272.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996886489E+000         2.0336123851E+000         4.6494659962E+002         4.7467492408E+002         1.3239828124E+000         1.6465478661E+000         
2017-08-04                04:51:13.871              214.86891054              5156.853853               215.86891054              1501822273.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996886489E+000         2.0336123851E+000         4.6493397447E+002         4.7467492408E+002         1.3239828124E+000         1.6465478661E+000         
2017-08-04                04:51:16.227              214.86893782              5156.854508               215.86893782              1501822276.228            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9996886489E+000         2.0339104051E+000         4.6493397447E+002         4.7466116227E+002         1.3252008081E+000         1.6480044143E+000         
2017-08-04                04:51:17.982              214.86895813              5156.854995               215.86895813              1501822277.982            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001517359E+000         2.0339104051E+000         4.6493397447E+002         4.7466116227E+002         1.3252008081E+000         1.6480044143E+000         
2017-08-04                04:51:18.927              214.86896907              5156.855258               215.86896907              1501822278.928            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001517359E+000         2.0339104051E+000         4.6494485917E+002         4.7466116227E+002         1.3252008081E+000         1.6480044143E+000         
2017-08-04                04:51:21.473              214.86899853              5156.855965               215.86899853              1501822281.473            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001517359E+000         2.0343900855E+000         4.6494485917E+002         4.7467473971E+002         1.3246432341E+000         1.6473376480E+000         
2017-08-04                04:51:23.089              214.86901725              5156.856414               215.86901725              1501822283.090            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001427659E+000         2.0343900855E+000         4.6494485917E+002         4.7467473971E+002         1.3246432341E+000         1.6473376480E+000         
2017-08-04                04:51:24.042              214.86902826              5156.856678               215.86902826              1501822284.042            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001427659E+000         2.0343900855E+000         4.6498207410E+002         4.7467473971E+002         1.3246432341E+000         1.6473376480E+000         
2017-08-04                04:51:26.588              214.86905774              5156.857386               215.86905774              1501822286.589            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001427659E+000         2.0343791052E+000         4.6498207410E+002         4.7471220539E+002         1.3250593432E+000         1.6478352476E+000         
2017-08-04                04:51:28.154              214.86907587              5156.857821               215.86907587              1501822288.155            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0006454113E+000         2.0343791052E+000         4.6498207410E+002         4.7471220539E+002         1.3250593432E+000         1.6478352476E+000         
2017-08-04                04:51:29.101              214.86908682              5156.858084               215.86908682              1501822289.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0006454113E+000         2.0343791052E+000         4.6498422035E+002         4.7471220539E+002         1.3250593432E+000         1.6478352476E+000         
2017-08-04                04:51:31.430              214.86911378              5156.858731               215.86911378              1501822291.431            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0006454113E+000         2.0349012426E+000         4.6498422035E+002         4.7471749232E+002         1.3254725926E+000         1.6483294161E+000         
2017-08-04                04:51:33.200              214.86913427              5156.859222               215.86913427              1501822293.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0009154683E+000         2.0349012426E+000         4.6498422035E+002         4.7471749232E+002         1.3254725926E+000         1.6483294161E+000         
2017-08-04                04:51:34.132              214.86914506              5156.859481               215.86914506              1501822294.133            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0009154683E+000         2.0349012426E+000         4.6499778116E+002         4.7471749232E+002         1.3254725926E+000         1.6483294161E+000         
2017-08-04                04:51:36.723              214.86917503              5156.860201               215.86917503              1501822296.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0009154683E+000         2.0351820305E+000         4.6499778116E+002         4.7473307316E+002         1.3255244472E+000         1.6483914235E+000         
2017-08-04                04:51:38.336              214.86919372              5156.860649               215.86919372              1501822298.337            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0010912763E+000         2.0351820305E+000         4.6499778116E+002         4.7473307316E+002         1.3255244472E+000         1.6483914235E+000         
2017-08-04                04:51:39.280              214.86920464              5156.860911               215.86920464              1501822299.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0010912763E+000         2.0351820305E+000         4.6498996863E+002         4.7473307316E+002         1.3255244472E+000         1.6483914235E+000         
2017-08-04                04:51:40.812              214.86922237              5156.861337               215.86922237              1501822300.813            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0010912763E+000         2.0353409944E+000         4.6498996863E+002         4.7471945302E+002         1.3239605989E+000         1.6465213011E+000         
2017-08-04                04:51:42.398              214.86924073              5156.861777               215.86924073              1501822302.399            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013075889E+000         2.0353409944E+000         4.6498996863E+002         4.7471945302E+002         1.3239605989E+000         1.6465213011E+000         
2017-08-04                04:51:43.341              214.86925163              5156.862039               215.86925163              1501822303.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013075889E+000         2.0353409944E+000         4.6497833907E+002         4.7471945302E+002         1.3239605989E+000         1.6465213011E+000         
2017-08-04                04:51:45.861              214.86928080              5156.862739               215.86928080              1501822305.861            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013075889E+000         2.0355169221E+000         4.6497833907E+002         4.7469504939E+002         1.3221673214E+000         1.6443766157E+000         
2017-08-04                04:51:47.436              214.86929903              5156.863177               215.86929903              1501822307.436            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0011255229E+000         2.0355169221E+000         4.6497833907E+002         4.7469504939E+002         1.3221673214E+000         1.6443766157E+000         
2017-08-04                04:51:48.365              214.86930979              5156.863435               215.86930979              1501822308.366            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0011255229E+000         2.0355169221E+000         4.6497118580E+002         4.7469504939E+002         1.3221673214E+000         1.6443766157E+000         
2017-08-04                04:51:50.895              214.86933907              5156.864138               215.86933907              1501822310.896            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0011255229E+000         2.0353332412E+000         4.6497118580E+002         4.7468817223E+002         1.3240746310E+000         1.6466576715E+000         
