DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                05:49:10.578              214.90915021              5157.819605               215.90915021              1501825750.578            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0339948701E+000         2.0690892844E+000         4.6023779105E+002         4.6989567040E+002         1.3285702820E+000         1.6520333065E+000         
2017-08-04                05:49:11.509              214.90916100              5157.819864               215.90916100              1501825751.510            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0339948701E+000         2.0690892844E+000         4.6020988080E+002         4.6989567040E+002         1.3285702820E+000         1.6520333065E+000         
2017-08-04                05:49:14.094              214.90919090              5157.820582               215.90919090              1501825754.094            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0339948701E+000         2.0689094257E+000         4.6020988080E+002         4.6986748914E+002         1.3285321428E+000         1.6519877075E+000         
2017-08-04                05:49:15.611              214.90920846              5157.821003               215.90920846              1501825755.611            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342257288E+000         2.0689094257E+000         4.6020988080E+002         4.6986748914E+002         1.3285321428E+000         1.6519877075E+000         
2017-08-04                05:49:16.565              214.90921951              5157.821268               215.90921951              1501825756.566            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342257288E+000         2.0689094257E+000         4.6021896801E+002         4.6986748914E+002         1.3285321428E+000         1.6519877075E+000         
2017-08-04                05:49:19.079              214.90924861              5157.821967               215.90924861              1501825759.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342257288E+000         2.0691172371E+000         4.6021896801E+002         4.6986929157E+002         1.3265470650E+000         1.6496142293E+000         
2017-08-04                05:49:20.687              214.90926722              5157.822413               215.90926722              1501825760.688            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0341327228E+000         2.0691172371E+000         4.6021896801E+002         4.6986929157E+002         1.3265470650E+000         1.6496142293E+000         
2017-08-04                05:49:21.631              214.90927814              5157.822675               215.90927814              1501825761.631            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0341327228E+000         2.0691172371E+000         4.6019649686E+002         4.6986929157E+002         1.3265470650E+000         1.6496142293E+000         
2017-08-04                05:49:24.079              214.90930648              5157.823356               215.90930648              1501825764.080            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0341327228E+000         2.0690047041E+000         4.6019649686E+002         4.6984138633E+002         1.3271887701E+000         1.6503815192E+000         
2017-08-04                05:49:25.736              214.90932565              5157.823816               215.90932565              1501825765.736            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0345483200E+000         2.0690047041E+000         4.6019649686E+002         4.6984138633E+002         1.3271887701E+000         1.6503815192E+000         
2017-08-04                05:49:26.676              214.90933653              5157.824077               215.90933653              1501825766.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0345483200E+000         2.0690047041E+000         4.6025539052E+002         4.6984138633E+002         1.3271887701E+000         1.6503815192E+000         
2017-08-04                05:49:29.150              214.90936516              5157.824764               215.90936516              1501825769.150            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0345483200E+000         2.0694570633E+000         4.6025539052E+002         4.6990971624E+002         1.3287668459E+000         1.6522683153E+000         
2017-08-04                05:49:30.823              214.90938454              5157.825229               215.90938454              1501825770.824            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342814018E+000         2.0694570633E+000         4.6025539052E+002         4.6990971624E+002         1.3287668459E+000         1.6522683153E+000         
2017-08-04                05:49:31.769              214.90939547              5157.825491               215.90939547              1501825771.769            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342814018E+000         2.0694570633E+000         4.6022304007E+002         4.6990971624E+002         1.3287668459E+000         1.6522683153E+000         
2017-08-04                05:49:34.308              214.90942486              5157.826197               215.90942486              1501825774.308            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0342814018E+000         2.0691976874E+000         4.6022304007E+002         4.6988004210E+002         1.3280967482E+000         1.6514671461E+000         
2017-08-04                05:49:35.901              214.90944331              5157.826639               215.90944331              1501825775.902            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0343815649E+000         2.0691976874E+000         4.6022304007E+002         4.6988004210E+002         1.3280967482E+000         1.6514671461E+000         
2017-08-04                05:49:36.844              214.90945421              5157.826901               215.90945421              1501825776.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0343815649E+000         2.0691976874E+000         4.6022534402E+002         4.6988004210E+002         1.3280967482E+000         1.6514671461E+000         
2017-08-04                05:49:39.273              214.90948234              5157.827576               215.90948234              1501825779.274            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0343815649E+000         2.0692788997E+000         4.6022534402E+002         4.6987667404E+002         1.3272186304E+000         1.6504172226E+000         
2017-08-04                05:49:40.924              214.90950145              5157.828035               215.90950145              1501825780.925            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0348737508E+000         2.0692788997E+000         4.6022534402E+002         4.6987667404E+002         1.3272186304E+000         1.6504172226E+000         
2017-08-04                05:49:41.881              214.90951251              5157.828300               215.90951251              1501825781.881            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0348737508E+000         2.0692788997E+000         4.6024031328E+002         4.6987667404E+002         1.3272186304E+000         1.6504172226E+000         
2017-08-04                05:49:44.201              214.90953937              5157.828945               215.90953937              1501825784.202            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0348737508E+000         2.0697674944E+000         4.6024031328E+002         4.6988862750E+002         1.3271955628E+000         1.6503896411E+000         
2017-08-04                05:49:45.944              214.90955955              5157.829429               215.90955955              1501825785.945            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353014313E+000         2.0697674944E+000         4.6024031328E+002         4.6988862750E+002         1.3271955628E+000         1.6503896411E+000         
2017-08-04                05:49:46.898              214.90957058              5157.829694               215.90957058              1501825786.898            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353014313E+000         2.0697674944E+000         4.6022737994E+002         4.6988862750E+002         1.3271955628E+000         1.6503896411E+000         
2017-08-04                05:49:49.230              214.90959758              5157.830342               215.90959758              1501825789.231            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353014313E+000         2.0702289534E+000         4.6022737994E+002         4.6988273827E+002         1.3291985714E+000         1.6527844707E+000         
2017-08-04                05:49:50.933              214.90961728              5157.830815               215.90961728              1501825790.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0349287621E+000         2.0702289534E+000         4.6022737994E+002         4.6988273827E+002         1.3291985714E+000         1.6527844707E+000         
2017-08-04                05:49:51.867              214.90962809              5157.831074               215.90962809              1501825791.867            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0349287621E+000         2.0702289534E+000         4.6021651686E+002         4.6988273827E+002         1.3291985714E+000         1.6527844707E+000         
2017-08-04                05:49:54.295              214.90965619              5157.831749               215.90965619              1501825794.295            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0349287621E+000         2.0698682408E+000         4.6021651686E+002         4.6987672469E+002         1.3285697245E+000         1.6520326399E+000         
2017-08-04                05:49:55.947              214.90967532              5157.832208               215.90967532              1501825795.948            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353692843E+000         2.0698682408E+000         4.6021651686E+002         4.6987672469E+002         1.3285697245E+000         1.6520326399E+000         
2017-08-04                05:49:56.891              214.90968624              5157.832470               215.90968624              1501825796.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353692843E+000         2.0698682408E+000         4.6025216337E+002         4.6987672469E+002         1.3285697245E+000         1.6520326399E+000         
2017-08-04                05:49:59.210              214.90971308              5157.833114               215.90971308              1501825799.210            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0353692843E+000         2.0703065734E+000         4.6025216337E+002         4.6991042140E+002         1.3284683925E+000         1.6519114879E+000         
2017-08-04                05:50:00.950              214.90973323              5157.833597               215.90973323              1501825800.951            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0352410036E+000         2.0703065734E+000         4.6025216337E+002         4.6991042140E+002         1.3284683925E+000         1.6519114879E+000         
2017-08-04                05:50:01.884              214.90974404              5157.833857               215.90974404              1501825801.885            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0352410036E+000         2.0703065734E+000         4.6023481671E+002         4.6991042140E+002         1.3284683925E+000         1.6519114879E+000         
