DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                20:50:58.065              215.53539427              5172.849463               216.53539427              1501879858.065            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124113301E+000         2.0481892749E+000         5.2200910681E+002         5.3325187747E+002         1.3738448342E+000         1.7060950555E+000         
2017-08-04                20:51:00.605              215.53542368              5172.850168               216.53542368              1501879860.606            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124113301E+000         2.0481662772E+000         5.2200910681E+002         5.3334784541E+002         1.3748940524E+000         1.7073463024E+000         
2017-08-04                20:51:02.210              215.53544225              5172.850614               216.53544225              1501879862.210            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124447219E+000         2.0481662772E+000         5.2200910681E+002         5.3334784541E+002         1.3748940524E+000         1.7073463024E+000         
2017-08-04                20:51:03.153              215.53545316              5172.850876               216.53545316              1501879863.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124447219E+000         2.0481662772E+000         5.2208034101E+002         5.3334784541E+002         1.3748940524E+000         1.7073463024E+000         
2017-08-04                20:51:05.681              215.53548243              5172.851578               216.53548243              1501879865.682            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124447219E+000         2.0482441411E+000         5.2208034101E+002         5.3343455342E+002         1.3771635645E+000         1.7100525634E+000         
2017-08-04                20:51:07.285              215.53550098              5172.852024               216.53550098              1501879867.285            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123267561E+000         2.0482441411E+000         5.2208034101E+002         5.3343455342E+002         1.3771635645E+000         1.7100525634E+000         
2017-08-04                20:51:08.229              215.53551191              5172.852286               216.53551191              1501879868.229            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123267561E+000         2.0482441411E+000         5.2222846755E+002         5.3343455342E+002         1.3771635645E+000         1.7100525634E+000         
2017-08-04                20:51:10.667              215.53554013              5172.852963               216.53554013              1501879870.667            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123267561E+000         2.0481341745E+000         5.2222846755E+002         5.3358910740E+002         1.3756577601E+000         1.7082570173E+000         
2017-08-04                20:51:12.316              215.53555922              5172.853421               216.53555922              1501879872.317            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0130697156E+000         2.0481341745E+000         5.2222846755E+002         5.3358910740E+002         1.3756577601E+000         1.7082570173E+000         
2017-08-04                20:51:13.242              215.53556993              5172.853678               216.53556993              1501879873.242            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0130697156E+000         2.0481341745E+000         5.2230735206E+002         5.3358910740E+002         1.3756577601E+000         1.7082570173E+000         
2017-08-04                20:51:15.773              215.53559922              5172.854381               216.53559922              1501879875.773            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0130697156E+000         2.0488599615E+000         5.2230735206E+002         5.3366006053E+002         1.3748656003E+000         1.7073123727E+000         
2017-08-04                20:51:17.354              215.53561752              5172.854821               216.53561752              1501879877.354            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125715098E+000         2.0488599615E+000         5.2230735206E+002         5.3366006053E+002         1.3748656003E+000         1.7073123727E+000         
2017-08-04                20:51:18.292              215.53562838              5172.855081               216.53562838              1501879878.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125715098E+000         2.0488599615E+000         5.2236542049E+002         5.3366006053E+002         1.3748656003E+000         1.7073123727E+000         
2017-08-04                20:51:20.812              215.53565755              5172.855781               216.53565755              1501879880.812            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125715098E+000         2.0483530118E+000         5.2236542049E+002         5.3371942720E+002         1.3756663520E+000         1.7082672628E+000         
2017-08-04                20:51:22.407              215.53567601              5172.856224               216.53567601              1501879882.407            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0126943699E+000         2.0483530118E+000         5.2236542049E+002         5.3371942720E+002         1.3756663520E+000         1.7082672628E+000         
2017-08-04                20:51:23.352              215.53568696              5172.856487               216.53568696              1501879883.353            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0126943699E+000         2.0483530118E+000         5.2246430500E+002         5.3371942720E+002         1.3756663520E+000         1.7082672628E+000         
2017-08-04                20:51:25.898              215.53571642              5172.857194               216.53571642              1501879885.899            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0126943699E+000         2.0484859550E+000         5.2246430500E+002         5.3382296955E+002         1.3754629271E+000         1.7080246843E+000         
2017-08-04                20:51:27.486              215.53573479              5172.857635               216.53573479              1501879887.486            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0127215388E+000         2.0484859550E+000         5.2246430500E+002         5.3382296955E+002         1.3754629271E+000         1.7080246843E+000         
2017-08-04                20:51:28.427              215.53574569              5172.857897               216.53574569              1501879888.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0127215388E+000         2.0484859550E+000         5.2253673473E+002         5.3382296955E+002         1.3754629271E+000         1.7080246843E+000         
2017-08-04                20:51:30.938              215.53577476              5172.858594               216.53577476              1501879890.939            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0127215388E+000         2.0485180396E+000         5.2253673473E+002         5.3389838181E+002         1.3760015512E+000         1.7086669727E+000         
2017-08-04                20:51:32.526              215.53579313              5172.859035               216.53579313              1501879892.526            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128291616E+000         2.0485180396E+000         5.2253673473E+002         5.3389838181E+002         1.3760015512E+000         1.7086669727E+000         
2017-08-04                20:51:33.453              215.53580385              5172.859293               216.53580385              1501879893.453            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128291616E+000         2.0485180396E+000         5.2262215657E+002         5.3389838181E+002         1.3760015512E+000         1.7086669727E+000         
2017-08-04                20:51:35.954              215.53583281              5172.859987               216.53583281              1501879895.955            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128291616E+000         2.0486308755E+000         5.2262215657E+002         5.3398670894E+002         1.3757123861E+000         1.7083221569E+000         
2017-08-04                20:51:37.588              215.53585171              5172.860441               216.53585171              1501879897.588            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0126081912E+000         2.0486308755E+000         5.2262215657E+002         5.3398670894E+002         1.3757123861E+000         1.7083221569E+000         
2017-08-04                20:51:38.551              215.53586286              5172.860709               216.53586286              1501879898.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0126081912E+000         2.0486308755E+000         5.2269451903E+002         5.3398670894E+002         1.3757123861E+000         1.7083221569E+000         
2017-08-04                20:51:41.078              215.53589212              5172.861411               216.53589212              1501879901.079            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0126081912E+000         2.0484229922E+000         5.2269451903E+002         5.3406605199E+002         1.3772885336E+000         1.7102015719E+000         
2017-08-04                20:51:42.674              215.53591059              5172.861854               216.53591059              1501879902.675            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125369371E+000         2.0484229922E+000         5.2269451903E+002         5.3406605199E+002         1.3772885336E+000         1.7102015719E+000         
2017-08-04                20:51:43.619              215.53592153              5172.862117               216.53592153              1501879903.620            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125369371E+000         2.0484229922E+000         5.2271993667E+002         5.3406605199E+002         1.3772885336E+000         1.7102015719E+000         
2017-08-04                20:51:46.154              215.53595087              5172.862821               216.53595087              1501879906.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125369371E+000         2.0483655702E+000         5.2271993667E+002         5.3409682081E+002         1.3768543177E+000         1.7096838246E+000         
2017-08-04                20:51:47.776              215.53596963              5172.863271               216.53596963              1501879907.776            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124024814E+000         2.0483655702E+000         5.2271993667E+002         5.3409682081E+002         1.3768543177E+000         1.7096838246E+000         
2017-08-04                20:51:48.720              215.53598057              5172.863534               216.53598057              1501879908.721            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124024814E+000         2.0483655702E+000         5.2278459060E+002         5.3409682081E+002         1.3768543177E+000         1.7096838246E+000         
2017-08-04                20:51:51.309              215.53601053              5172.864253               216.53601053              1501879911.310            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124024814E+000         2.0482096192E+000         5.2278459060E+002         5.3415681103E+002         1.3758438598E+000         1.7084789338E+000         
2017-08-04                20:51:52.819              215.53602801              5172.864672               216.53602801              1501879912.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128404775E+000         2.0482096192E+000         5.2278459060E+002         5.3415681103E+002         1.3758438598E+000         1.7084789338E+000         
2017-08-04                20:51:53.763              215.53603894              5172.864934               216.53603894              1501879913.764            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128404775E+000         2.0482096192E+000         5.2286706167E+002         5.3415681103E+002         1.3758438598E+000         1.7084789338E+000         
2017-08-04                20:51:56.328              215.53606862              5172.865647               216.53606862              1501879916.329            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128404775E+000         2.0486455993E+000         5.2286706167E+002         5.3423795865E+002         1.3761125546E+000         1.7087993376E+000         
2017-08-04                20:51:57.923              215.53608707              5172.866090               216.53608707              1501879917.923            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123654716E+000         2.0486455993E+000         5.2286706167E+002         5.3423795865E+002         1.3761125546E+000         1.7087993376E+000         
