DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-04                22:51:39.029              215.61920172              5174.860841               216.61920172              1501887099.029            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788545025E+000         2.0130919013E+000         5.0364911930E+002         5.1430347140E+002         1.3392258744E+000         1.6647692605E+000         
2017-08-04                22:51:39.960              215.61921251              5174.861100               216.61921251              1501887099.961            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788545025E+000         2.0130919013E+000         5.0360733690E+002         5.1430347140E+002         1.3392258744E+000         1.6647692605E+000         
2017-08-04                22:51:42.509              215.61924201              5174.861808               216.61924201              1501887102.510            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788545025E+000         2.0130933818E+000         5.0360733690E+002         5.1425997151E+002         1.3387291262E+000         1.6641756968E+000         
2017-08-04                22:51:44.111              215.61926056              5174.862253               216.61926056              1501887104.112            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787223463E+000         2.0130933818E+000         5.0360733690E+002         5.1425997151E+002         1.3387291262E+000         1.6641756968E+000         
2017-08-04                22:51:45.076              215.61927172              5174.862521               216.61927172              1501887105.077            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787223463E+000         2.0130933818E+000         5.0360461139E+002         5.1425997151E+002         1.3387291262E+000         1.6641756968E+000         
2017-08-04                22:51:47.618              215.61930115              5174.863227               216.61930115              1501887107.619            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787223463E+000         2.0129648734E+000         5.0360461139E+002         5.1425903608E+002         1.3396827707E+000         1.6653151908E+000         
2017-08-04                22:51:49.252              215.61932005              5174.863681               216.61932005              1501887109.252            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789134548E+000         2.0129648734E+000         5.0360461139E+002         5.1425903608E+002         1.3396827707E+000         1.6653151908E+000         
2017-08-04                22:51:50.207              215.61933111              5174.863947               216.61933111              1501887110.208            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789134548E+000         2.0129648734E+000         5.0356224205E+002         5.1425903608E+002         1.3396827707E+000         1.6653151908E+000         
2017-08-04                22:51:52.747              215.61936051              5174.864652               216.61936051              1501887112.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789134548E+000         2.0131674306E+000         5.0356224205E+002         5.1421830484E+002         1.3393558584E+000         1.6649245755E+000         
2017-08-04                22:51:54.348              215.61937903              5174.865097               216.61937903              1501887114.348            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9784759918E+000         2.0131674306E+000         5.0356224205E+002         5.1421830484E+002         1.3393558584E+000         1.6649245755E+000         
2017-08-04                22:51:55.278              215.61938979              5174.865355               216.61938979              1501887115.278            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9784759918E+000         2.0131674306E+000         5.0356578820E+002         5.1421830484E+002         1.3393558584E+000         1.6649245755E+000         
2017-08-04                22:51:56.937              215.61940899              5174.865816               216.61940899              1501887116.937            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9784759918E+000         2.0127017718E+000         5.0356578820E+002         5.1421550444E+002         1.3380948154E+000         1.6634177359E+000         
2017-08-04                22:51:58.447              215.61942647              5174.866235               216.61942647              1501887118.447            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788040387E+000         2.0127017718E+000         5.0356578820E+002         5.1421550444E+002         1.3380948154E+000         1.6634177359E+000         
2017-08-04                22:51:59.388              215.61943737              5174.866497               216.61943737              1501887119.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788040387E+000         2.0127017718E+000         5.0354369327E+002         5.1421550444E+002         1.3380948154E+000         1.6634177359E+000         
2017-08-04                22:52:01.937              215.61946686              5174.867205               216.61946686              1501887121.937            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788040387E+000         2.0130323290E+000         5.0354369327E+002         5.1419195706E+002         1.3391122161E+000         1.6646334518E+000         
2017-08-04                22:52:03.505              215.61948501              5174.867640               216.61948501              1501887123.505            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9790038831E+000         2.0130323290E+000         5.0354369327E+002         5.1419195706E+002         1.3391122161E+000         1.6646334518E+000         
2017-08-04                22:52:04.456              215.61949602              5174.867904               216.61949602              1501887124.456            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9790038831E+000         2.0130323290E+000         5.0351660457E+002         5.1419195706E+002         1.3391122161E+000         1.6646334518E+000         
2017-08-04                22:52:06.917              215.61952451              5174.868588               216.61952451              1501887126.918            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9790038831E+000         2.0132561036E+000         5.0351660457E+002         5.1417066802E+002         1.3396708000E+000         1.6653008876E+000         
2017-08-04                22:52:08.566              215.61954360              5174.869046               216.61954360              1501887128.567            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787752303E+000         2.0132561036E+000         5.0351660457E+002         5.1417066802E+002         1.3396708000E+000         1.6653008876E+000         
2017-08-04                22:52:09.493              215.61955432              5174.869304               216.61955432              1501887129.493            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787752303E+000         2.0132561036E+000         5.0348649460E+002         5.1417066802E+002         1.3396708000E+000         1.6653008876E+000         
2017-08-04                22:52:11.930              215.61958253              5174.869981               216.61958253              1501887131.931            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787752303E+000         2.0130178726E+000         5.0348649460E+002         5.1413817137E+002         1.3386795110E+000         1.6641164107E+000         
2017-08-04                22:52:13.582              215.61960166              5174.870440               216.61960166              1501887133.583            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787514063E+000         2.0130178726E+000         5.0348649460E+002         5.1413817137E+002         1.3386795110E+000         1.6641164107E+000         
2017-08-04                22:52:14.506              215.61961234              5174.870696               216.61961234              1501887134.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787514063E+000         2.0130178726E+000         5.0346586132E+002         5.1413817137E+002         1.3386795110E+000         1.6641164107E+000         
2017-08-04                22:52:17.036              215.61964162              5174.871399               216.61964162              1501887137.036            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787514063E+000         2.0130100770E+000         5.0346586132E+002         5.1412221901E+002         1.3409365724E+000         1.6668132455E+000         
2017-08-04                22:52:18.657              215.61966039              5174.871849               216.61966039              1501887138.658            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9790156990E+000         2.0130100770E+000         5.0346586132E+002         5.1412221901E+002         1.3409365724E+000         1.6668132455E+000         
2017-08-04                22:52:19.602              215.61967133              5174.872112               216.61967133              1501887139.603            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9790156990E+000         2.0130100770E+000         5.0348875785E+002         5.1412221901E+002         1.3409365724E+000         1.6668132455E+000         
2017-08-04                22:52:22.134              215.61970063              5174.872815               216.61970063              1501887142.134            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9790156990E+000         2.0132821850E+000         5.0348875785E+002         5.1414660842E+002         1.3389288594E+000         1.6644143597E+000         
2017-08-04                22:52:23.766              215.61971953              5174.873269               216.61971953              1501887143.767            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788144602E+000         2.0132821850E+000         5.0348875785E+002         5.1414660842E+002         1.3389288594E+000         1.6644143597E+000         
2017-08-04                22:52:24.713              215.61973047              5174.873531               216.61973047              1501887144.713            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788144602E+000         2.0132821850E+000         5.0345479249E+002         5.1414660842E+002         1.3389288594E+000         1.6644143597E+000         
2017-08-04                22:52:27.246              215.61975980              5174.874235               216.61975980              1501887147.247            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788144602E+000         2.0130407703E+000         5.0345479249E+002         5.1410050389E+002         1.3381118434E+000         1.6634380836E+000         
2017-08-04                22:52:28.848              215.61977834              5174.874680               216.61977834              1501887148.849            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789333221E+000         2.0130407703E+000         5.0345479249E+002         5.1410050389E+002         1.3381118434E+000         1.6634380836E+000         
2017-08-04                22:52:29.790              215.61978925              5174.874942               216.61978925              1501887149.791            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789333221E+000         2.0130407703E+000         5.0339595391E+002         5.1410050389E+002         1.3381118434E+000         1.6634380836E+000         
2017-08-04                22:52:32.329              215.61981863              5174.875647               216.61981863              1501887152.330            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9789333221E+000         2.0131664526E+000         5.0339595391E+002         5.1404190382E+002         1.3392956434E+000         1.6648526261E+000         
2017-08-04                22:52:33.905              215.61983687              5174.876085               216.61983687              1501887153.906            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788252442E+000         2.0131664526E+000         5.0339595391E+002         5.1404190382E+002         1.3392956434E+000         1.6648526261E+000         
2017-08-04                22:52:34.835              215.61984764              5174.876343               216.61984764              1501887154.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788252442E+000         2.0131664526E+000         5.0336432041E+002         5.1404190382E+002         1.3392956434E+000         1.6648526261E+000         
2017-08-04                22:52:37.364              215.61987690              5174.877046               216.61987690              1501887157.364            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788252442E+000         2.0130580115E+000         5.0336432041E+002         5.1401007015E+002         1.3382278209E+000         1.6635766712E+000         
2017-08-04                22:52:38.944              215.61989520              5174.877485               216.61989520              1501887158.945            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786763244E+000         2.0130580115E+000         5.0336432041E+002         5.1401007015E+002         1.3382278209E+000         1.6635766712E+000         
2017-08-04                22:52:39.874              215.61990595              5174.877743               216.61990595              1501887159.874            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786763244E+000         2.0130580115E+000         5.0337325094E+002         5.1401007015E+002         1.3382278209E+000         1.6635766712E+000         
2017-08-04                22:52:42.301              215.61993404              5174.878417               216.61993404              1501887162.301            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786763244E+000         2.0129181700E+000         5.0337325094E+002         5.1402281669E+002         1.3401929712E+000         1.6659247960E+000         
2017-08-04                22:52:43.948              215.61995311              5174.878875               216.61995311              1501887163.949            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788400255E+000         2.0129181700E+000         5.0337325094E+002         5.1402281669E+002         1.3401929712E+000         1.6659247960E+000         
2017-08-04                22:52:44.894              215.61996405              5174.879137               216.61996405              1501887164.894            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788400255E+000         2.0129181700E+000         5.0334563508E+002         5.1402281669E+002         1.3401929712E+000         1.6659247960E+000         
2017-08-04                22:52:47.417              215.61999326              5174.879838               216.61999326              1501887167.418            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9788400255E+000         2.0131113882E+000         5.0334563508E+002         5.1400292009E+002         1.3402819854E+000         1.6660311515E+000         
2017-08-04                22:52:49.007              215.62001167              5174.880280               216.62001167              1501887169.008            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787184066E+000         2.0131113882E+000         5.0334563508E+002         5.1400292009E+002         1.3402819854E+000         1.6660311515E+000         
2017-08-04                22:52:49.953              215.62002260              5174.880543               216.62002260              1501887169.953            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787184066E+000         2.0131113882E+000         5.0332955817E+002         5.1400292009E+002         1.3402819854E+000         1.6660311515E+000         
2017-08-04                22:52:52.506              215.62005215              5174.881252               216.62005215              1501887172.506            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787184066E+000         2.0129840019E+000         5.0332955817E+002         5.1398536353E+002         1.3399111247E+000         1.6655880382E+000         
2017-08-04                22:52:54.112              215.62007075              5174.881698               216.62007075              1501887174.113            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783663633E+000         2.0129840019E+000         5.0332955817E+002         5.1398536353E+002         1.3399111247E+000         1.6655880382E+000         
2017-08-04                22:52:55.056              215.62008168              5174.881960               216.62008168              1501887175.057            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783663633E+000         2.0129840019E+000         5.0329548028E+002         5.1398536353E+002         1.3399111247E+000         1.6655880382E+000         
2017-08-04                22:52:57.490              215.62010984              5174.882636               216.62010984              1501887177.490            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783663633E+000         2.0126243982E+000         5.0329548028E+002         5.1395010851E+002         1.3401692451E+000         1.6658964477E+000         
2017-08-04                22:52:59.141              215.62012895              5174.883095               216.62012895              1501887179.141            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787291439E+000         2.0126243982E+000         5.0329548028E+002         5.1395010851E+002         1.3401692451E+000         1.6658964477E+000         
2017-08-04                22:53:00.092              215.62013995              5174.883359               216.62013995              1501887180.092            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787291439E+000         2.0126243982E+000         5.0331453118E+002         5.1395010851E+002         1.3401692451E+000         1.6658964477E+000         
2017-08-04                22:53:02.621              215.62016924              5174.884062               216.62016924              1501887182.622            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9787291439E+000         2.0129888392E+000         5.0331453118E+002         5.1396812457E+002         1.3395553238E+000         1.6651629100E+000         
2017-08-04                22:53:04.273              215.62018836              5174.884521               216.62018836              1501887184.274            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783446318E+000         2.0129888392E+000         5.0331453118E+002         5.1396812457E+002         1.3395553238E+000         1.6651629100E+000         
2017-08-04                22:53:05.230              215.62019943              5174.884786               216.62019943              1501887185.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783446318E+000         2.0129888392E+000         5.0324702088E+002         5.1396812457E+002         1.3395553238E+000         1.6651629100E+000         
2017-08-04                22:53:07.769              215.62022881              5174.885491               216.62022881              1501887187.769            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783446318E+000         2.0125804675E+000         5.0324702088E+002         5.1389383206E+002         1.3388446386E+000         1.6643137238E+000         
2017-08-04                22:53:09.368              215.62024733              5174.885936               216.62024733              1501887189.369            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785591471E+000         2.0125804675E+000         5.0324702088E+002         5.1389383206E+002         1.3388446386E+000         1.6643137238E+000         
2017-08-04                22:53:10.319              215.62025833              5174.886200               216.62025833              1501887190.320            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785591471E+000         2.0125804675E+000         5.0326123359E+002         5.1389383206E+002         1.3388446386E+000         1.6643137238E+000         
2017-08-04                22:53:12.855              215.62028769              5174.886904               216.62028769              1501887192.856            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785591471E+000         2.0127820363E+000         5.0326123359E+002         5.1390316178E+002         1.3382726806E+000         1.6636302762E+000         
2017-08-04                22:53:14.457              215.62030622              5174.887349               216.62030622              1501887194.457            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781599747E+000         2.0127820363E+000         5.0326123359E+002         5.1390316178E+002         1.3382726806E+000         1.6636302762E+000         
2017-08-04                22:53:15.384              215.62031696              5174.887607               216.62031696              1501887195.385            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781599747E+000         2.0127820363E+000         5.0320744121E+002         5.1390316178E+002         1.3382726806E+000         1.6636302762E+000         
2017-08-04                22:53:17.921              215.62034631              5174.888311               216.62034631              1501887197.921            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781599747E+000         2.0123827497E+000         5.0320744121E+002         5.1385034501E+002         1.3393675714E+000         1.6649385711E+000         
2017-08-04                22:53:19.526              215.62036490              5174.888757               216.62036490              1501887199.527            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783624122E+000         2.0123827497E+000         5.0320744121E+002         5.1385034501E+002         1.3393675714E+000         1.6649385711E+000         
2017-08-04                22:53:20.470              215.62037582              5174.889020               216.62037582              1501887200.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783624122E+000         2.0123827497E+000         5.0322219743E+002         5.1385034501E+002         1.3393675714E+000         1.6649385711E+000         
2017-08-04                22:53:22.992              215.62040500              5174.889720               216.62040500              1501887202.992            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9783624122E+000         2.0125933348E+000         5.0322219743E+002         5.1386685884E+002         1.3386303749E+000         1.6640576971E+000         
2017-08-04                22:53:24.584              215.62042343              5174.890162               216.62042343              1501887204.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786473808E+000         2.0125933348E+000         5.0322219743E+002         5.1386685884E+002         1.3386303749E+000         1.6640576971E+000         
2017-08-04                22:53:25.532              215.62043441              5174.890426               216.62043441              1501887205.533            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786473808E+000         2.0125933348E+000         5.0322425155E+002         5.1386685884E+002         1.3386303749E+000         1.6640576971E+000         
2017-08-04                22:53:28.043              215.62046347              5174.891123               216.62046347              1501887208.044            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786473808E+000         2.0128681703E+000         5.0322425155E+002         5.1386426958E+002         1.3382077720E+000         1.6635527138E+000         
2017-08-04                22:53:29.650              215.62048206              5174.891569               216.62048206              1501887209.650            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785592732E+000         2.0128681703E+000         5.0322425155E+002         5.1386426958E+002         1.3382077720E+000         1.6635527138E+000         
2017-08-04                22:53:30.586              215.62049291              5174.891830               216.62049291              1501887210.587            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785592732E+000         2.0128681703E+000         5.0319889823E+002         5.1386426958E+002         1.3382077720E+000         1.6635527138E+000         
2017-08-04                22:53:33.121              215.62052223              5174.892534               216.62052223              1501887213.121            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9785592732E+000         2.0127955482E+000         5.0319889823E+002         5.1384367234E+002         1.3399400590E+000         1.6656226099E+000         
2017-08-04                22:53:34.726              215.62054082              5174.892980               216.62054082              1501887214.727            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786005450E+000         2.0127955482E+000         5.0319889823E+002         5.1384367234E+002         1.3399400590E+000         1.6656226099E+000         
2017-08-04                22:53:35.663              215.62055166              5174.893240               216.62055166              1501887215.663            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786005450E+000         2.0127955482E+000         5.0317323480E+002         5.1384367234E+002         1.3399400590E+000         1.6656226099E+000         
2017-08-04                22:53:38.099              215.62057986              5174.893917               216.62057986              1501887218.100            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786005450E+000         2.0128357272E+000         5.0317323480E+002         5.1381690386E+002         1.3380686574E+000         1.6633864781E+000         
2017-08-04                22:53:39.750              215.62059896              5174.894375               216.62059896              1501887219.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9779497474E+000         2.0128357272E+000         5.0317323480E+002         5.1381690386E+002         1.3380686574E+000         1.6633864781E+000         
2017-08-04                22:53:40.686              215.62060979              5174.894635               216.62060979              1501887220.686            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9779497474E+000         2.0128357272E+000         5.0316589464E+002         5.1381690386E+002         1.3380686574E+000         1.6633864781E+000         
2017-08-04                22:53:42.252              215.62062792              5174.895070               216.62062792              1501887222.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9779497474E+000         2.0121559688E+000         5.0316589464E+002         5.1380389998E+002         1.3385767458E+000         1.6639936145E+000         
2017-08-04                22:53:43.826              215.62064615              5174.895507               216.62064615              1501887223.827            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786290475E+000         2.0121559688E+000         5.0316589464E+002         5.1380389998E+002         1.3385767458E+000         1.6639936145E+000         
2017-08-04                22:53:44.780              215.62065719              5174.895772               216.62065719              1501887224.781            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786290475E+000         2.0121559688E+000         5.0315796401E+002         5.1380389998E+002         1.3385767458E+000         1.6639936145E+000         
2017-08-04                22:53:47.301              215.62068635              5174.896473               216.62068635              1501887227.301            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9786290475E+000         2.0128481844E+000         5.0315796401E+002         5.1379616501E+002         1.3381585761E+000         1.6634939270E+000         
2017-08-04                22:53:48.900              215.62070486              5174.896917               216.62070486              1501887228.900            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780497618E+000         2.0128481844E+000         5.0315796401E+002         5.1379616501E+002         1.3381585761E+000         1.6634939270E+000         
2017-08-04                22:53:49.823              215.62071556              5174.897173               216.62071556              1501887229.824            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780497618E+000         2.0128481844E+000         5.0316699808E+002         5.1379616501E+002         1.3381585761E+000         1.6634939270E+000         
2017-08-04                22:53:52.334              215.62074461              5174.897871               216.62074461              1501887232.334            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9780497618E+000         2.0122176281E+000         5.0316699808E+002         5.1379255276E+002         1.3353997046E+000         1.6601969521E+000         
2017-08-04                22:53:53.920              215.62076296              5174.898311               216.62076296              1501887233.920            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781927780E+000         2.0122176281E+000         5.0316699808E+002         5.1379255276E+002         1.3353997046E+000         1.6601969521E+000         
2017-08-04                22:53:54.849              215.62077373              5174.898569               216.62077373              1501887234.850            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781927780E+000         2.0122176281E+000         5.0317087633E+002         5.1379255276E+002         1.3353997046E+000         1.6601969521E+000         
2017-08-04                22:53:57.296              215.62080204              5174.899249               216.62080204              1501887237.296            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9781927780E+000         2.0123622102E+000         5.0317087633E+002         5.1379623144E+002         1.3380889084E+000         1.6634106773E+000         
