DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                13:06:42.423              221.21299101              5309.111784               222.21299101              1502370402.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2680855676E+000         2.3072519155E+000         5.1264413150E+002         5.2346665062E+002         1.3347836665E+000         1.6594606897E+000         
2017-08-10                13:06:44.002              221.21300928              5309.112223               222.21300928              1502370404.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678024124E+000         2.3072519155E+000         5.1264413150E+002         5.2346665062E+002         1.3347836665E+000         1.6594606897E+000         
2017-08-10                13:06:44.950              221.21302025              5309.112486               222.21302025              1502370404.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678024124E+000         2.3072519155E+000         5.1267278165E+002         5.2346665062E+002         1.3347836665E+000         1.6594606897E+000         
2017-08-10                13:06:47.464              221.21304936              5309.113185               222.21304936              1502370407.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2678024124E+000         2.3068969600E+000         5.1267278165E+002         5.2347740093E+002         1.3335099445E+000         1.6579383117E+000         
2017-08-10                13:06:49.076              221.21306802              5309.113632               222.21306802              1502370409.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676029700E+000         2.3068969600E+000         5.1267278165E+002         5.2347740093E+002         1.3335099445E+000         1.6579383117E+000         
2017-08-10                13:06:50.019              221.21307894              5309.113894               222.21307894              1502370410.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676029700E+000         2.3068969600E+000         5.1267602461E+002         5.2347740093E+002         1.3335099445E+000         1.6579383117E+000         
2017-08-10                13:06:52.562              221.21310837              5309.114601               222.21310837              1502370412.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676029700E+000         2.3066602405E+000         5.1267602461E+002         5.2347135296E+002         1.3325100356E+000         1.6567431249E+000         
2017-08-10                13:06:54.134              221.21312656              5309.115037               222.21312656              1502370414.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674154903E+000         2.3066602405E+000         5.1267602461E+002         5.2347135296E+002         1.3325100356E+000         1.6567431249E+000         
2017-08-10                13:06:55.062              221.21313729              5309.115295               222.21313729              1502370415.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674154903E+000         2.3066602405E+000         5.1268931400E+002         5.2347135296E+002         1.3325100356E+000         1.6567431249E+000         
2017-08-10                13:06:57.604              221.21316671              5309.116001               222.21316671              1502370417.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674154903E+000         2.3064691932E+000         5.1268931400E+002         5.2348482856E+002         1.3334872016E+000         1.6579111280E+000         
2017-08-10                13:06:59.217              221.21318538              5309.116449               222.21318538              1502370419.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674793824E+000         2.3064691932E+000         5.1268931400E+002         5.2348482856E+002         1.3334872016E+000         1.6579111280E+000         
