DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                21:07:37.447              221.54696119              5317.127069               222.54696119              1502399257.447            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051566419E+000         2.0423761803E+000         5.1048082909E+002         5.2210882708E+002         1.4400566830E+000         1.7849139711E+000         
2017-08-10                21:07:38.390              221.54697211              5317.127331               222.54697211              1502399258.390            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051566419E+000         2.0423761803E+000         5.1100144243E+002         5.2210882708E+002         1.4400566830E+000         1.7849139711E+000         
2017-08-10                21:07:40.914              221.54700133              5317.128032               222.54700133              1502399260.915            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051566419E+000         2.0425029585E+000         5.1100144243E+002         5.2263744840E+002         1.4391639599E+000         1.7838531831E+000         
2017-08-10                21:07:42.523              221.54701995              5317.128479               222.54701995              1502399262.524            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052452779E+000         2.0425029585E+000         5.1100144243E+002         5.2263744840E+002         1.4391639599E+000         1.7838531831E+000         
2017-08-10                21:07:43.473              221.54703094              5317.128743               222.54703094              1502399263.473            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052452779E+000         2.0425029585E+000         5.1155973242E+002         5.2263744840E+002         1.4391639599E+000         1.7838531831E+000         
2017-08-10                21:07:45.052              221.54704921              5317.129181               222.54704921              1502399265.052            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0052452779E+000         2.0425783233E+000         5.1155973242E+002         5.2320379349E+002         1.4389257625E+000         1.7835701336E+000         
2017-08-10                21:07:46.625              221.54706742              5317.129618               222.54706742              1502399266.625            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050374679E+000         2.0425783233E+000         5.1155973242E+002         5.2320379349E+002         1.4389257625E+000         1.7835701336E+000         
2017-08-10                21:07:47.575              221.54707843              5317.129882               222.54707843              1502399267.576            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050374679E+000         2.0425783233E+000         5.1200012966E+002         5.2320379349E+002         1.4389257625E+000         1.7835701336E+000         
2017-08-10                21:07:50.101              221.54710765              5317.130584               222.54710765              1502399270.101            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050374679E+000         2.0423532756E+000         5.1200012966E+002         5.2365003814E+002         1.4381506717E+000         1.7826490691E+000         
2017-08-10                21:07:51.697              221.54712612              5317.131027               222.54712612              1502399271.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050250224E+000         2.0423532756E+000         5.1200012966E+002         5.2365003814E+002         1.4381506717E+000         1.7826490691E+000         
2017-08-10                21:07:52.625              221.54713687              5317.131285               222.54713687              1502399272.626            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050250224E+000         2.0423532756E+000         5.1251509534E+002         5.2365003814E+002         1.4381506717E+000         1.7826490691E+000         
2017-08-10                21:07:55.135              221.54716593              5317.131982               222.54716593              1502399275.136            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0050250224E+000         2.0423407461E+000         5.1251509534E+002         5.2417676734E+002         1.4389369444E+000         1.7835834211E+000         
2017-08-10                21:07:56.730              221.54718438              5317.132425               222.54718438              1502399276.730            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049130324E+000         2.0423407461E+000         5.1251509534E+002         5.2417676734E+002         1.4389369444E+000         1.7835834211E+000         
2017-08-10                21:07:57.678              221.54719536              5317.132689               222.54719536              1502399277.679            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049130324E+000         2.0423407461E+000         5.1307083620E+002         5.2417676734E+002         1.4389369444E+000         1.7835834211E+000         
2017-08-10                21:08:00.119              221.54722361              5317.133367               222.54722361              1502399280.120            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0049130324E+000         2.0422220903E+000         5.1307083620E+002         5.2474371893E+002         1.4378033997E+000         1.7822363822E+000         
2017-08-10                21:08:01.792              221.54724296              5317.133831               222.54724296              1502399281.792            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051500411E+000         2.0422220903E+000         5.1307083620E+002         5.2474371893E+002         1.4378033997E+000         1.7822363822E+000         
2017-08-10                21:08:02.743              221.54725398              5317.134096               222.54725398              1502399282.744            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051500411E+000         2.0422220903E+000         5.1359738297E+002         5.2474371893E+002         1.4378033997E+000         1.7822363822E+000         
2017-08-10                21:08:05.295              221.54728351              5317.134804               222.54728351              1502399285.295            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0051500411E+000         2.0424270312E+000         5.1359738297E+002         5.2527081317E+002         1.4361721292E+000         1.7802977273E+000         
2017-08-10                21:08:06.898              221.54730206              5317.135249               222.54730206              1502399286.898            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0054319334E+000         2.0424270312E+000         5.1359738297E+002         5.2527081317E+002         1.4361721292E+000         1.7802977273E+000         
