DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                17:07:24.489              221.38014455              5313.123469               222.38014455              1502384844.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728885815E+000         2.2105955726E+000         4.7454721982E+002         4.8457260451E+002         1.3377385360E+000         1.6629919930E+000         
2017-08-10                17:07:27.036              221.38017404              5313.124177               222.38017404              1502384847.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728885815E+000         2.2104598705E+000         4.7454721982E+002         4.8457851899E+002         1.3384749216E+000         1.6638719418E+000         
2017-08-10                17:07:28.638              221.38019258              5313.124622               222.38019258              1502384848.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732754532E+000         2.2104598705E+000         4.7454721982E+002         4.8457851899E+002         1.3384749216E+000         1.6638719418E+000         
2017-08-10                17:07:29.578              221.38020346              5313.124883               222.38020346              1502384849.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732754532E+000         2.2104598705E+000         4.7457992965E+002         4.8457851899E+002         1.3384749216E+000         1.6638719418E+000         
2017-08-10                17:07:32.101              221.38023266              5313.125584               222.38023266              1502384852.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732754532E+000         2.2108729048E+000         4.7457992965E+002         4.8461712243E+002         1.3391035602E+000         1.6646231090E+000         
2017-08-10                17:07:33.716              221.38025134              5313.126032               222.38025134              1502384853.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1730948267E+000         2.2108729048E+000         4.7457992965E+002         4.8461712243E+002         1.3391035602E+000         1.6646231090E+000         
2017-08-10                17:07:34.654              221.38026220              5313.126293               222.38026220              1502384854.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1730948267E+000         2.2108729048E+000         4.7456063981E+002         4.8461712243E+002         1.3391035602E+000         1.6646231090E+000         
2017-08-10                17:07:37.207              221.38029176              5313.127002               222.38029176              1502384857.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1730948267E+000         2.2106893976E+000         4.7456063981E+002         4.8459748983E+002         1.3384920293E+000         1.6638923842E+000         
2017-08-10                17:07:38.782              221.38030999              5313.127440               222.38030999              1502384858.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1731946519E+000         2.2106893976E+000         4.7456063981E+002         4.8459748983E+002         1.3384920293E+000         1.6638923842E+000         
2017-08-10                17:07:39.720              221.38032084              5313.127700               222.38032084              1502384859.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1731946519E+000         2.2106893976E+000         4.7459254835E+002         4.8459748983E+002         1.3384920293E+000         1.6638923842E+000         
2017-08-10                17:07:42.338              221.38035115              5313.128427               222.38035115              1502384862.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1731946519E+000         2.2107616182E+000         4.7459254835E+002         4.8462223694E+002         1.3370474283E+000         1.6621661166E+000         
2017-08-10                17:07:43.841              221.38036853              5313.128845               222.38036853              1502384863.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1733584166E+000         2.2107616182E+000         4.7459254835E+002         4.8462223694E+002         1.3370474283E+000         1.6621661166E+000         
2017-08-10                17:07:44.763              221.38037921              5313.129101               222.38037921              1502384864.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1733584166E+000         2.2107616182E+000         4.7458509833E+002         4.8462223694E+002         1.3370474283E+000         1.6621661166E+000         
2017-08-10                17:07:47.299              221.38040855              5313.129805               222.38040855              1502384867.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1733584166E+000         2.2109131386E+000         4.7458509833E+002         4.8461060230E+002         1.3374352777E+000         1.6626296021E+000         
2017-08-10                17:07:48.892              221.38042700              5313.130248               222.38042700              1502384868.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736184925E+000         2.2109131386E+000         4.7458509833E+002         4.8461060230E+002         1.3374352777E+000         1.6626296021E+000         
2017-08-10                17:07:49.822              221.38043775              5313.130506               222.38043775              1502384869.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736184925E+000         2.2109131386E+000         4.7463061410E+002         4.8461060230E+002         1.3374352777E+000         1.6626296021E+000         
2017-08-10                17:07:52.348              221.38046700              5313.131208               222.38046700              1502384872.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736184925E+000         2.2111618538E+000         4.7463061410E+002         4.8465284429E+002         1.3359362166E+000         1.6608381475E+000         
2017-08-10                17:07:53.947              221.38048551              5313.131652               222.38048551              1502384873.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737284217E+000         2.2111618538E+000         4.7463061410E+002         4.8465284429E+002         1.3359362166E+000         1.6608381475E+000         
2017-08-10                17:07:54.901              221.38049654              5313.131917               222.38049654              1502384874.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737284217E+000         2.2111618538E+000         4.7464853927E+002         4.8465284429E+002         1.3359362166E+000         1.6608381475E+000         
2017-08-10                17:07:57.243              221.38052366              5313.132568               222.38052366              1502384877.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737284217E+000         2.2112339818E+000         4.7464853927E+002         4.8466054304E+002         1.3346528136E+000         1.6593042967E+000         
2017-08-10                17:07:58.993              221.38054390              5313.133054               222.38054390              1502384878.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747548729E+000         2.2112339818E+000         4.7464853927E+002         4.8466054304E+002         1.3346528136E+000         1.6593042967E+000         
2017-08-10                17:07:59.940              221.38055486              5313.133317               222.38055486              1502384879.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747548729E+000         2.2112339818E+000         4.7468454991E+002         4.8466054304E+002         1.3346528136E+000         1.6593042967E+000         
2017-08-10                17:08:02.454              221.38058397              5313.134015               222.38058397              1502384882.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1747548729E+000         2.2122180785E+000         4.7468454991E+002         4.8468127469E+002         1.3317283467E+000         1.6558087292E+000         
2017-08-10                17:08:04.033              221.38060225              5313.134454               222.38060225              1502384884.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746937430E+000         2.2122180785E+000         4.7468454991E+002         4.8468127469E+002         1.3317283467E+000         1.6558087292E+000         
2017-08-10                17:08:04.961              221.38061299              5313.134712               222.38061299              1502384884.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746937430E+000         2.2122180785E+000         4.7469472937E+002         4.8468127469E+002         1.3317283467E+000         1.6558087292E+000         
2017-08-10                17:08:07.477              221.38064211              5313.135411               222.38064211              1502384887.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746937430E+000         2.2121095837E+000         4.7469472937E+002         4.8467930171E+002         1.3314079897E+000         1.6554257772E+000         
2017-08-10                17:08:09.089              221.38066076              5313.135858               222.38066076              1502384889.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742998027E+000         2.2121095837E+000         4.7469472937E+002         4.8467930171E+002         1.3314079897E+000         1.6554257772E+000         
2017-08-10                17:08:10.046              221.38067183              5313.136124               222.38067183              1502384890.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742998027E+000         2.2121095837E+000         4.7469345683E+002         4.8467930171E+002         1.3314079897E+000         1.6554257772E+000         
2017-08-10                17:08:12.500              221.38070024              5313.136806               222.38070024              1502384892.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742998027E+000         2.2116264890E+000         4.7469345683E+002         4.8465600122E+002         1.3259559173E+000         1.6489073668E+000         
2017-08-10                17:08:14.165              221.38071951              5313.137268               222.38071951              1502384894.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753231066E+000         2.2116264890E+000         4.7469345683E+002         4.8465600122E+002         1.3259559173E+000         1.6489073668E+000         
2017-08-10                17:08:15.111              221.38073046              5313.137531               222.38073046              1502384895.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753231066E+000         2.2116264890E+000         4.7475275409E+002         4.8465600122E+002         1.3259559173E+000         1.6489073668E+000         
2017-08-10                17:08:17.430              221.38075729              5313.138175               222.38075729              1502384897.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1753231066E+000         2.2125475419E+000         4.7475275409E+002         4.8468455306E+002         1.3230142298E+000         1.6453895097E+000         
2017-08-10                17:08:19.144              221.38077714              5313.138651               222.38077714              1502384899.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754486552E+000         2.2125475419E+000         4.7475275409E+002         4.8468455306E+002         1.3230142298E+000         1.6453895097E+000         
2017-08-10                17:08:20.085              221.38078802              5313.138913               222.38078802              1502384900.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754486552E+000         2.2125475419E+000         4.7480463923E+002         4.8468455306E+002         1.3230142298E+000         1.6453895097E+000         
2017-08-10                17:08:22.523              221.38081625              5313.139590               222.38081625              1502384902.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1754486552E+000         2.2126366559E+000         4.7480463923E+002         4.8472722197E+002         1.3232529681E+000         1.6456750296E+000         
2017-08-10                17:08:24.186              221.38083549              5313.140052               222.38083549              1502384904.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757139125E+000         2.2126366559E+000         4.7480463923E+002         4.8472722197E+002         1.3232529681E+000         1.6456750296E+000         
2017-08-10                17:08:25.121              221.38084631              5313.140311               222.38084631              1502384905.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757139125E+000         2.2126366559E+000         4.7483607839E+002         4.8472722197E+002         1.3232529681E+000         1.6456750296E+000         
2017-08-10                17:08:27.724              221.38087645              5313.141035               222.38087645              1502384907.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1757139125E+000         2.2128892568E+000         4.7483607839E+002         4.8475472848E+002         1.3218101236E+000         1.6439493964E+000         
2017-08-10                17:08:29.253              221.38089413              5313.141459               222.38089413              1502384909.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1759818131E+000         2.2128892568E+000         4.7483607839E+002         4.8475472848E+002         1.3218101236E+000         1.6439493964E+000         
2017-08-10                17:08:30.217              221.38090529              5313.141727               222.38090529              1502384910.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1759818131E+000         2.2128892568E+000         4.7480041065E+002         4.8475472848E+002         1.3218101236E+000         1.6439493964E+000         
2017-08-10                17:08:32.779              221.38093495              5313.142439               222.38093495              1502384912.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1759818131E+000         2.2131433075E+000         4.7480041065E+002         4.8471339684E+002         1.3219623245E+000         1.6441314344E+000         
2017-08-10                17:08:34.388              221.38095358              5313.142886               222.38095358              1502384914.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764088572E+000         2.2131433075E+000         4.7480041065E+002         4.8471339684E+002         1.3219623245E+000         1.6441314344E+000         
2017-08-10                17:08:35.322              221.38096439              5313.143145               222.38096439              1502384915.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764088572E+000         2.2131433075E+000         4.7484010155E+002         4.8471339684E+002         1.3219623245E+000         1.6441314344E+000         
2017-08-10                17:08:37.846              221.38099360              5313.143846               222.38099360              1502384917.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764088572E+000         2.2135586247E+000         4.7484010155E+002         4.8474883999E+002         1.3204782846E+000         1.6423564018E+000         
2017-08-10                17:08:39.427              221.38101190              5313.144286               222.38101190              1502384919.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758307237E+000         2.2135586247E+000         4.7484010155E+002         4.8474883999E+002         1.3204782846E+000         1.6423564018E+000         
2017-08-10                17:08:40.374              221.38102285              5313.144548               222.38102285              1502384920.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758307237E+000         2.2135586247E+000         4.7484031892E+002         4.8474883999E+002         1.3204782846E+000         1.6423564018E+000         
2017-08-10                17:08:42.907              221.38105218              5313.145252               222.38105218              1502384922.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1758307237E+000         2.2130019006E+000         4.7484031892E+002         4.8475741217E+002         1.3241532761E+000         1.6467517223E+000         
2017-08-10                17:08:44.505              221.38107066              5313.145696               222.38107066              1502384924.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764437841E+000         2.2130019006E+000         4.7484031892E+002         4.8475741217E+002         1.3241532761E+000         1.6467517223E+000         
2017-08-10                17:08:45.446              221.38108155              5313.145957               222.38108155              1502384925.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764437841E+000         2.2130019006E+000         4.7486742598E+002         4.8475741217E+002         1.3241532761E+000         1.6467517223E+000         
2017-08-10                17:08:47.970              221.38111078              5313.146659               222.38111078              1502384927.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1764437841E+000         2.2136856643E+000         4.7486742598E+002         4.8480116151E+002         1.3246954614E+000         1.6474001041E+000         
2017-08-10                17:08:49.575              221.38112934              5313.147104               222.38112934              1502384929.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766002993E+000         2.2136856643E+000         4.7486742598E+002         4.8480116151E+002         1.3246954614E+000         1.6474001041E+000         
2017-08-10                17:08:50.519              221.38114027              5313.147366               222.38114027              1502384930.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766002993E+000         2.2136856643E+000         4.7484147013E+002         4.8480116151E+002         1.3246954614E+000         1.6474001041E+000         
2017-08-10                17:08:53.088              221.38117000              5313.148080               222.38117000              1502384933.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1766002993E+000         2.2138563474E+000         4.7484147013E+002         4.8477772903E+002         1.3249577051E+000         1.6477137058E+000         
2017-08-10                17:08:54.688              221.38118853              5313.148525               222.38118853              1502384934.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763745008E+000         2.2138563474E+000         4.7484147013E+002         4.8477772903E+002         1.3249577051E+000         1.6477137058E+000         
2017-08-10                17:08:55.637              221.38119950              5313.148788               222.38119950              1502384935.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763745008E+000         2.2138563474E+000         4.7483543201E+002         4.8477772903E+002         1.3249577051E+000         1.6477137058E+000         
2017-08-10                17:08:58.157              221.38122867              5313.149488               222.38122867              1502384938.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763745008E+000         2.2136394278E+000         4.7483543201E+002         4.8477496595E+002         1.3255877989E+000         1.6484671790E+000         
2017-08-10                17:08:59.753              221.38124714              5313.149931               222.38124714              1502384939.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768548208E+000         2.2136394278E+000         4.7483543201E+002         4.8477496595E+002         1.3255877989E+000         1.6484671790E+000         
2017-08-10                17:09:00.713              221.38125825              5313.150198               222.38125825              1502384940.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768548208E+000         2.2136394278E+000         4.7486679116E+002         4.8477496595E+002         1.3255877989E+000         1.6484671790E+000         
2017-08-10                17:09:01.259              221.38126458              5313.150350               222.38126458              1502384941.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768548208E+000         2.2141433993E+000         4.7486679116E+002         4.8481109849E+002         1.3260376722E+000         1.6490051264E+000         
2017-08-10                17:09:02.710              221.38128137              5313.150753               222.38128137              1502384942.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1767508663E+000         2.2141433993E+000         4.7486679116E+002         4.8481109849E+002         1.3260376722E+000         1.6490051264E+000         
2017-08-10                17:09:03.644              221.38129218              5313.151012               222.38129218              1502384943.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1767508663E+000         2.2141433993E+000         4.7484721293E+002         4.8481109849E+002         1.3260376722E+000         1.6490051264E+000         
2017-08-10                17:09:06.161              221.38132132              5313.151712               222.38132132              1502384946.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1767508663E+000         2.2140696098E+000         4.7484721293E+002         4.8479963542E+002         1.3278242236E+000         1.6511413070E+000         
2017-08-10                17:09:07.795              221.38134022              5313.152165               222.38134022              1502384947.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769271382E+000         2.2140696098E+000         4.7484721293E+002         4.8479963542E+002         1.3278242236E+000         1.6511413070E+000         
2017-08-10                17:09:08.753              221.38135131              5313.152431               222.38135131              1502384948.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769271382E+000         2.2140696098E+000         4.7482410675E+002         4.8479963542E+002         1.3278242236E+000         1.6511413070E+000         
2017-08-10                17:09:11.299              221.38138078              5313.153139               222.38138078              1502384951.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1769271382E+000         2.2143061070E+000         4.7482410675E+002         4.8479130856E+002         1.3300418015E+000         1.6537925704E+000         
2017-08-10                17:09:12.874              221.38139900              5313.153576               222.38139900              1502384952.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768819538E+000         2.2143061070E+000         4.7482410675E+002         4.8479130856E+002         1.3300418015E+000         1.6537925704E+000         
2017-08-10                17:09:13.818              221.38140993              5313.153838               222.38140993              1502384953.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768819538E+000         2.2143061070E+000         4.7482592527E+002         4.8479130856E+002         1.3300418015E+000         1.6537925704E+000         
2017-08-10                17:09:16.267              221.38143829              5313.154519               222.38143829              1502384956.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1768819538E+000         2.2142841805E+000         4.7482592527E+002         4.8479957835E+002         1.3295064413E+000         1.6531525413E+000         
2017-08-10                17:09:17.910              221.38145729              5313.154975               222.38145729              1502384957.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775830620E+000         2.2142841805E+000         4.7482592527E+002         4.8479957835E+002         1.3295064413E+000         1.6531525413E+000         
2017-08-10                17:09:18.842              221.38146808              5313.155234               222.38146808              1502384958.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775830620E+000         2.2142841805E+000         4.7483812987E+002         4.8479957835E+002         1.3295064413E+000         1.6531525413E+000         
2017-08-10                17:09:21.358              221.38149720              5313.155933               222.38149720              1502384961.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775830620E+000         2.2150063346E+000         4.7483812987E+002         4.8481444008E+002         1.3306715613E+000         1.6545454308E+000         
2017-08-10                17:09:22.944              221.38151556              5313.156373               222.38151556              1502384962.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775126240E+000         2.2150063346E+000         4.7483812987E+002         4.8481444008E+002         1.3306715613E+000         1.6545454308E+000         
2017-08-10                17:09:23.878              221.38152638              5313.156633               222.38152638              1502384963.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775126240E+000         2.2150063346E+000         4.7482881864E+002         4.8481444008E+002         1.3306715613E+000         1.6545454308E+000         
2017-08-10                17:09:26.325              221.38155470              5313.157313               222.38155470              1502384966.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1775126240E+000         2.2149778577E+000         4.7482881864E+002         4.8481644980E+002         1.3325273617E+000         1.6567638353E+000         
2017-08-10                17:09:27.974              221.38157378              5313.157771               222.38157378              1502384967.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776230131E+000         2.2149778577E+000         4.7482881864E+002         4.8481644980E+002         1.3325273617E+000         1.6567638353E+000         
2017-08-10                17:09:28.927              221.38158481              5313.158036               222.38158481              1502384968.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776230131E+000         2.2149778577E+000         4.7482226171E+002         4.8481644980E+002         1.3325273617E+000         1.6567638353E+000         
2017-08-10                17:09:31.444              221.38161395              5313.158735               222.38161395              1502384971.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776230131E+000         2.2151204090E+000         4.7482226171E+002         4.8481782748E+002         1.3327889654E+000         1.6570765352E+000         
2017-08-10                17:09:33.058              221.38163262              5313.159183               222.38163262              1502384973.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777119885E+000         2.2151204090E+000         4.7482226171E+002         4.8481782748E+002         1.3327889654E+000         1.6570765352E+000         
2017-08-10                17:09:33.986              221.38164337              5313.159441               222.38164337              1502384973.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777119885E+000         2.2151204090E+000         4.7478846841E+002         4.8481782748E+002         1.3327889654E+000         1.6570765352E+000         
2017-08-10                17:09:36.526              221.38167277              5313.160146               222.38167277              1502384976.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1777119885E+000         2.2152391136E+000         4.7478846841E+002         4.8479084338E+002         1.3345001667E+000         1.6591218544E+000         
2017-08-10                17:09:38.121              221.38169122              5313.160589               222.38169122              1502384978.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1780515065E+000         2.2152391136E+000         4.7478846841E+002         4.8479084338E+002         1.3345001667E+000         1.6591218544E+000         
2017-08-10                17:09:39.049              221.38170197              5313.160847               222.38170197              1502384979.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1780515065E+000         2.2152391136E+000         4.7483979800E+002         4.8479084338E+002         1.3345001667E+000         1.6591218544E+000         
2017-08-10                17:09:41.572              221.38173116              5313.161548               222.38173116              1502384981.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1780515065E+000         2.2156250998E+000         4.7483979800E+002         4.8485408721E+002         1.3356301750E+000         1.6604723939E+000         
2017-08-10                17:09:43.177              221.38174975              5313.161994               222.38174975              1502384983.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779930778E+000         2.2156250998E+000         4.7483979800E+002         4.8485408721E+002         1.3356301750E+000         1.6604723939E+000         
2017-08-10                17:09:44.121              221.38176066              5313.162256               222.38176066              1502384984.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779930778E+000         2.2156250998E+000         4.7483404615E+002         4.8485408721E+002         1.3356301750E+000         1.6604723939E+000         
2017-08-10                17:09:46.647              221.38178990              5313.162958               222.38178990              1502384986.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779930778E+000         2.2156138641E+000         4.7483404615E+002         4.8486106965E+002         1.3378718766E+000         1.6631513319E+000         
2017-08-10                17:09:48.246              221.38180841              5313.163402               222.38180841              1502384988.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1781048797E+000         2.2156138641E+000         4.7483404615E+002         4.8486106965E+002         1.3378718766E+000         1.6631513319E+000         
2017-08-10                17:09:49.184              221.38181926              5313.163662               222.38181926              1502384989.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1781048797E+000         2.2156138641E+000         4.7479839022E+002         4.8486106965E+002         1.3378718766E+000         1.6631513319E+000         
2017-08-10                17:09:51.707              221.38184846              5313.164363               222.38184846              1502384991.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1781048797E+000         2.2157563169E+000         4.7479839022E+002         4.8483231965E+002         1.3376388916E+000         1.6628729195E+000         
2017-08-10                17:09:53.296              221.38186686              5313.164805               222.38186686              1502384993.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1778884294E+000         2.2157563169E+000         4.7479839022E+002         4.8483231965E+002         1.3376388916E+000         1.6628729195E+000         
