DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                11:06:27.134              221.12948073              5307.107537               222.12948073              1502363187.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389388073E+000         2.1753653428E+000         4.7326355246E+002         4.8321223885E+002         1.3324111318E+000         1.6566249020E+000         
2017-08-10                11:06:28.075              221.12949162              5307.107799               222.12949162              1502363188.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389388073E+000         2.1753653428E+000         4.7329246089E+002         4.8321223885E+002         1.3324111318E+000         1.6566249020E+000         
2017-08-10                11:06:30.519              221.12951991              5307.108478               222.12951991              1502363190.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1389388073E+000         2.1757801221E+000         4.7329246089E+002         4.8325853986E+002         1.3336202649E+000         1.6580701731E+000         
2017-08-10                11:06:32.204              221.12953941              5307.108946               222.12953941              1502363192.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387725949E+000         2.1757801221E+000         4.7329246089E+002         4.8325853986E+002         1.3336202649E+000         1.6580701731E+000         
2017-08-10                11:06:33.151              221.12955036              5307.109209               222.12955036              1502363193.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387725949E+000         2.1757801221E+000         4.7332398547E+002         4.8325853986E+002         1.3336202649E+000         1.6580701731E+000         
2017-08-10                11:06:35.693              221.12957978              5307.109915               222.12957978              1502363195.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387725949E+000         2.1756903666E+000         4.7332398547E+002         4.8331220292E+002         1.3380617621E+000         1.6633782385E+000         
2017-08-10                11:06:37.282              221.12959817              5307.110356               222.12959817              1502363197.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390710029E+000         2.1756903666E+000         4.7332398547E+002         4.8331220292E+002         1.3380617621E+000         1.6633782385E+000         
2017-08-10                11:06:38.226              221.12960910              5307.110618               222.12960910              1502363198.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390710029E+000         2.1756903666E+000         4.7332895252E+002         4.8331220292E+002         1.3380617621E+000         1.6633782385E+000         
2017-08-10                11:06:40.773              221.12963858              5307.111326               222.12963858              1502363200.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1390710029E+000         2.1760401151E+000         4.7332895252E+002         4.8332977834E+002         1.3369097003E+000         1.6620015272E+000         
2017-08-10                11:06:42.352              221.12965686              5307.111765               222.12965686              1502363202.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391194559E+000         2.1760401151E+000         4.7332895252E+002         4.8332977834E+002         1.3369097003E+000         1.6620015272E+000         
2017-08-10                11:06:43.273              221.12966751              5307.112020               222.12966751              1502363203.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391194559E+000         2.1760401151E+000         4.7340890242E+002         4.8332977834E+002         1.3369097003E+000         1.6620015272E+000         
2017-08-10                11:06:45.711              221.12969574              5307.112698               222.12969574              1502363205.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1391194559E+000         2.1761178998E+000         4.7340890242E+002         4.8341913206E+002         1.3400911824E+000         1.6658031766E+000         
2017-08-10                11:06:47.361              221.12971483              5307.113156               222.12971483              1502363207.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387098953E+000         2.1761178998E+000         4.7340890242E+002         4.8341913206E+002         1.3400911824E+000         1.6658031766E+000         
2017-08-10                11:06:48.286              221.12972554              5307.113413               222.12972554              1502363208.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387098953E+000         2.1761178998E+000         4.7345343148E+002         4.8341913206E+002         1.3400911824E+000         1.6658031766E+000         
2017-08-10                11:06:49.855              221.12974369              5307.113849               222.12974369              1502363209.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1387098953E+000         2.1757813447E+000         4.7345343148E+002         4.8348629240E+002         1.3426142519E+000         1.6688175902E+000         
2017-08-10                11:06:51.428              221.12976191              5307.114286               222.12976191              1502363211.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392011818E+000         2.1757813447E+000         4.7345343148E+002         4.8348629240E+002         1.3426142519E+000         1.6688175902E+000         
2017-08-10                11:06:52.372              221.12977284              5307.114548               222.12977284              1502363212.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392011818E+000         2.1757813447E+000         4.7353024498E+002         4.8348629240E+002         1.3426142519E+000         1.6688175902E+000         
2017-08-10                11:06:54.894              221.12980201              5307.115248               222.12980201              1502363214.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1392011818E+000         2.1763315890E+000         4.7353024498E+002         4.8357839342E+002         1.3436829671E+000         1.6700943000E+000         
2017-08-10                11:06:56.497              221.12982058              5307.115694               222.12982058              1502363216.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394285963E+000         2.1763315890E+000         4.7353024498E+002         4.8357839342E+002         1.3436829671E+000         1.6700943000E+000         
2017-08-10                11:06:57.436              221.12983144              5307.115954               222.12983144              1502363217.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394285963E+000         2.1763315890E+000         4.7351823468E+002         4.8357839342E+002         1.3436829671E+000         1.6700943000E+000         
2017-08-10                11:06:59.946              221.12986049              5307.116652               222.12986049              1502363219.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394285963E+000         2.1765788375E+000         4.7351823468E+002         4.8357042986E+002         1.3437453421E+000         1.6701688123E+000         
2017-08-10                11:07:01.526              221.12987877              5307.117091               222.12987877              1502363221.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395588187E+000         2.1765788375E+000         4.7351823468E+002         4.8357042986E+002         1.3437453421E+000         1.6701688123E+000         
2017-08-10                11:07:02.470              221.12988970              5307.117353               222.12988970              1502363222.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395588187E+000         2.1765788375E+000         4.7359544066E+002         4.8357042986E+002         1.3437453421E+000         1.6701688123E+000         
2017-08-10                11:07:04.993              221.12991891              5307.118054               222.12991891              1502363224.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1395588187E+000         2.1766790244E+000         4.7359544066E+002         4.8364052907E+002         1.3413837052E+000         1.6673474590E+000         
2017-08-10                11:07:06.568              221.12993713              5307.118491               222.12993713              1502363226.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396776377E+000         2.1766790244E+000         4.7359544066E+002         4.8364052907E+002         1.3413837052E+000         1.6673474590E+000         
2017-08-10                11:07:07.500              221.12994792              5307.118750               222.12994792              1502363227.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396776377E+000         2.1766790244E+000         4.7363169318E+002         4.8364052907E+002         1.3413837052E+000         1.6673474590E+000         
2017-08-10                11:07:09.831              221.12997490              5307.119398               222.12997490              1502363229.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1396776377E+000         2.1767842838E+000         4.7363169318E+002         4.8367332035E+002         1.3426331968E+000         1.6688402228E+000         
2017-08-10                11:07:11.589              221.12999525              5307.119886               222.12999525              1502363231.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394124631E+000         2.1767842838E+000         4.7363169318E+002         4.8367332035E+002         1.3426331968E+000         1.6688402228E+000         
2017-08-10                11:07:12.545              221.13000631              5307.120151               222.13000631              1502363232.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394124631E+000         2.1767842838E+000         4.7365007550E+002         4.8367332035E+002         1.3426331968E+000         1.6688402228E+000         
2017-08-10                11:07:15.089              221.13003576              5307.120858               222.13003576              1502363235.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1394124631E+000         2.1765127887E+000         4.7365007550E+002         4.8369162606E+002         1.3412611154E+000         1.6672009957E+000         
2017-08-10                11:07:16.671              221.13005407              5307.121298               222.13005407              1502363236.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1397266339E+000         2.1765127887E+000         4.7365007550E+002         4.8369162606E+002         1.3412611154E+000         1.6672009957E+000         
2017-08-10                11:07:17.608              221.13006491              5307.121558               222.13006491              1502363237.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1397266339E+000         2.1765127887E+000         4.7367614937E+002         4.8369162606E+002         1.3412611154E+000         1.6672009957E+000         
2017-08-10                11:07:20.128              221.13009409              5307.122258               222.13009409              1502363240.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1397266339E+000         2.1767741928E+000         4.7367614937E+002         4.8370248707E+002         1.3384888179E+000         1.6638885469E+000         
2017-08-10                11:07:21.720              221.13011251              5307.122700               222.13011251              1502363241.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401972995E+000         2.1767741928E+000         4.7367614937E+002         4.8370248707E+002         1.3384888179E+000         1.6638885469E+000         
2017-08-10                11:07:22.651              221.13012329              5307.122959               222.13012329              1502363242.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401972995E+000         2.1767741928E+000         4.7376058419E+002         4.8370248707E+002         1.3384888179E+000         1.6638885469E+000         
2017-08-10                11:07:25.167              221.13015240              5307.123658               222.13015240              1502363245.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401972995E+000         2.1771667452E+000         4.7376058419E+002         4.8376534877E+002         1.3351209036E+000         1.6598637441E+000         
2017-08-10                11:07:26.746              221.13017068              5307.124096               222.13017068              1502363246.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400003097E+000         2.1771667452E+000         4.7376058419E+002         4.8376534877E+002         1.3351209036E+000         1.6598637441E+000         
2017-08-10                11:07:27.690              221.13018161              5307.124359               222.13018161              1502363247.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400003097E+000         2.1771667452E+000         4.7386164359E+002         4.8376534877E+002         1.3351209036E+000         1.6598637441E+000         
2017-08-10                11:07:30.233              221.13021103              5307.125065               222.13021103              1502363250.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1400003097E+000         2.1768789928E+000         4.7386164359E+002         4.8384487763E+002         1.3322693576E+000         1.6564554337E+000         
2017-08-10                11:07:31.828              221.13022950              5307.125508               222.13022950              1502363251.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405150357E+000         2.1768789928E+000         4.7386164359E+002         4.8384487763E+002         1.3322693576E+000         1.6564554337E+000         
2017-08-10                11:07:32.766              221.13024036              5307.125769               222.13024036              1502363252.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405150357E+000         2.1768789928E+000         4.7392965691E+002         4.8384487763E+002         1.3322693576E+000         1.6564554337E+000         
2017-08-10                11:07:35.364              221.13027042              5307.126490               222.13027042              1502363255.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405150357E+000         2.1773405447E+000         4.7392965691E+002         4.8389751849E+002         1.3307044748E+000         1.6545847773E+000         
2017-08-10                11:07:36.888              221.13028806              5307.126913               222.13028806              1502363256.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1399168241E+000         2.1773405447E+000         4.7392965691E+002         4.8389751849E+002         1.3307044748E+000         1.6545847773E+000         
