DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                08:06:05.480              221.00423009              5304.101522               222.00423009              1502352365.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023185693E+000         2.0358529860E+000         4.3075326891E+002         4.3968620894E+002         1.3143101019E+000         1.6349771783E+000         
2017-08-10                08:06:06.426              221.00424104              5304.101785               222.00424104              1502352366.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023185693E+000         2.0358529860E+000         4.3076954711E+002         4.3968620894E+002         1.3143101019E+000         1.6349771783E+000         
2017-08-10                08:06:08.973              221.00427053              5304.102493               222.00427053              1502352368.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023185693E+000         2.0363667097E+000         4.3076954711E+002         4.3972442114E+002         1.3182331099E+000         1.6396707108E+000         
2017-08-10                08:06:10.559              221.00428888              5304.102933               222.00428888              1502352370.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021001156E+000         2.0363667097E+000         4.3076954711E+002         4.3972442114E+002         1.3182331099E+000         1.6396707108E+000         
2017-08-10                08:06:11.487              221.00429963              5304.103191               222.00429963              1502352371.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021001156E+000         2.0363667097E+000         4.3079512329E+002         4.3972442114E+002         1.3182331099E+000         1.6396707108E+000         
2017-08-10                08:06:13.101              221.00431830              5304.103639               222.00431830              1502352373.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021001156E+000         2.0361792193E+000         4.3079512329E+002         4.3975965709E+002         1.3169499550E+000         1.6381356425E+000         
2017-08-10                08:06:14.632              221.00433603              5304.104065               222.00433603              1502352374.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024069140E+000         2.0361792193E+000         4.3079512329E+002         4.3975965709E+002         1.3169499550E+000         1.6381356425E+000         
2017-08-10                08:06:15.562              221.00434678              5304.104323               222.00434678              1502352375.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024069140E+000         2.0361792193E+000         4.3079039211E+002         4.3975965709E+002         1.3169499550E+000         1.6381356425E+000         
2017-08-10                08:06:18.105              221.00437622              5304.105029               222.00437622              1502352378.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024069140E+000         2.0365100333E+000         4.3079039211E+002         4.3975977354E+002         1.3196636811E+000         1.6413820072E+000         
2017-08-10                08:06:19.719              221.00439490              5304.105478               222.00439490              1502352379.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020791390E+000         2.0365100333E+000         4.3079039211E+002         4.3975977354E+002         1.3196636811E+000         1.6413820072E+000         
2017-08-10                08:06:20.670              221.00440590              5304.105742               222.00440590              1502352380.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020791390E+000         2.0365100333E+000         4.3082972487E+002         4.3975977354E+002         1.3196636811E+000         1.6413820072E+000         
2017-08-10                08:06:23.190              221.00443507              5304.106442               222.00443507              1502352383.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020791390E+000         2.0362397512E+000         4.3082972487E+002         4.3981652971E+002         1.3217515914E+000         1.6438793893E+000         
2017-08-10                08:06:24.769              221.00445334              5304.106880               222.00445334              1502352384.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026420547E+000         2.0362397512E+000         4.3082972487E+002         4.3981652971E+002         1.3217515914E+000         1.6438793893E+000         
2017-08-10                08:06:25.709              221.00446422              5304.107141               222.00446422              1502352385.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026420547E+000         2.0362397512E+000         4.3082763435E+002         4.3981652971E+002         1.3217515914E+000         1.6438793893E+000         
2017-08-10                08:06:28.230              221.00449340              5304.107842               222.00449340              1502352388.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026420547E+000         2.0368486810E+000         4.3082763435E+002         4.3982397757E+002         1.3224344272E+000         1.6446960768E+000         
2017-08-10                08:06:29.839              221.00451204              5304.108289               222.00451204              1502352389.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023310582E+000         2.0368486810E+000         4.3082763435E+002         4.3982397757E+002         1.3224344272E+000         1.6446960768E+000         
2017-08-10                08:06:30.809              221.00452326              5304.108558               222.00452326              1502352390.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023310582E+000         2.0368486810E+000         4.3083661726E+002         4.3982397757E+002         1.3224344272E+000         1.6446960768E+000         
2017-08-10                08:06:33.326              221.00455240              5304.109257               222.00455240              1502352393.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023310582E+000         2.0365391855E+000         4.3083661726E+002         4.3983494138E+002         1.3222701333E+000         1.6444995803E+000         
