DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                02:05:43.328              220.75397370              5298.095369               221.75397370              1502330743.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429152567E+000         1.9764790580E+000         4.6253705125E+002         4.7220786315E+002         1.3253454463E+000         1.6481773742E+000         
2017-08-10                02:05:44.247              220.75398435              5298.095624               221.75398435              1502330744.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429152567E+000         1.9764790580E+000         4.6246339725E+002         4.7220786315E+002         1.3253454463E+000         1.6481773742E+000         
2017-08-10                02:05:46.762              220.75401345              5298.096323               221.75401345              1502330746.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429152567E+000         1.9762015663E+000         4.6246339725E+002         4.7214942202E+002         1.3266733286E+000         1.6497652055E+000         
2017-08-10                02:05:48.358              220.75403193              5298.096766               221.75403193              1502330748.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432595039E+000         1.9762015663E+000         4.6246339725E+002         4.7214942202E+002         1.3266733286E+000         1.6497652055E+000         
2017-08-10                02:05:49.301              220.75404284              5298.097028               221.75404284              1502330749.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432595039E+000         1.9762015663E+000         4.6241217744E+002         4.7214942202E+002         1.3266733286E+000         1.6497652055E+000         
2017-08-10                02:05:51.740              220.75407108              5298.097706               221.75407108              1502330751.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432595039E+000         1.9765586616E+000         4.6241217744E+002         4.7209915272E+002         1.3258904695E+000         1.6488291065E+000         
2017-08-10                02:05:53.342              220.75408962              5298.098151               221.75408962              1502330753.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431555132E+000         1.9765586616E+000         4.6241217744E+002         4.7209915272E+002         1.3258904695E+000         1.6488291065E+000         
2017-08-10                02:05:54.282              220.75410050              5298.098412               221.75410050              1502330754.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431555132E+000         1.9765586616E+000         4.6242268148E+002         4.7209915272E+002         1.3258904695E+000         1.6488291065E+000         
2017-08-10                02:05:56.740              220.75412895              5298.099095               221.75412895              1502330756.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431555132E+000         1.9764516118E+000         4.6242268148E+002         4.7210950498E+002         1.3265731657E+000         1.6496454386E+000         
2017-08-10                02:05:58.321              220.75414723              5298.099534               221.75414723              1502330758.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429963299E+000         1.9764516118E+000         4.6242268148E+002         4.7210950498E+002         1.3265731657E+000         1.6496454386E+000         
2017-08-10                02:05:59.257              220.75415808              5298.099794               221.75415808              1502330759.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429963299E+000         1.9764516118E+000         4.6237859928E+002         4.7210950498E+002         1.3265731657E+000         1.6496454386E+000         
2017-08-10                02:06:01.772              220.75418718              5298.100492               221.75418718              1502330761.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429963299E+000         1.9763297367E+000         4.6237859928E+002         4.7207615460E+002         1.3290304416E+000         1.6525834623E+000         
2017-08-10                02:06:03.369              220.75420567              5298.100936               221.75420567              1502330763.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431162619E+000         1.9763297367E+000         4.6237859928E+002         4.7207615460E+002         1.3290304416E+000         1.6525834623E+000         
2017-08-10                02:06:04.312              220.75421659              5298.101198               221.75421659              1502330764.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431162619E+000         1.9763297367E+000         4.6236184439E+002         4.7207615460E+002         1.3290304416E+000         1.6525834623E+000         
2017-08-10                02:06:06.601              220.75424308              5298.101834               221.75424308              1502330766.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431162619E+000         1.9764585726E+000         4.6236184439E+002         4.7206104122E+002         1.3271100267E+000         1.6502873668E+000         
2017-08-10                02:06:08.345              220.75426325              5298.102318               221.75426325              1502330768.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429096194E+000         1.9764585726E+000         4.6236184439E+002         4.7206104122E+002         1.3271100267E+000         1.6502873668E+000         
2017-08-10                02:06:09.290              220.75427420              5298.102581               221.75427420              1502330769.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429096194E+000         1.9764585726E+000         4.6234709777E+002         4.7206104122E+002         1.3271100267E+000         1.6502873668E+000         
2017-08-10                02:06:11.680              220.75430186              5298.103245               221.75430186              1502330771.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429096194E+000         1.9762453620E+000         4.6234709777E+002         4.7204510543E+002         1.3287933956E+000         1.6523000576E+000         
2017-08-10                02:06:13.344              220.75432111              5298.103707               221.75432111              1502330773.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432562277E+000         1.9762453620E+000         4.6234709777E+002         4.7204510543E+002         1.3287933956E+000         1.6523000576E+000         
2017-08-10                02:06:14.296              220.75433213              5298.103971               221.75433213              1502330774.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432562277E+000         1.9762453620E+000         4.6226749720E+002         4.7204510543E+002         1.3287933956E+000         1.6523000576E+000         
2017-08-10                02:06:16.815              220.75436128              5298.104671               221.75436128              1502330776.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432562277E+000         1.9766230762E+000         4.6226749720E+002         4.7197115674E+002         1.3290827967E+000         1.6526460559E+000         
2017-08-10                02:06:18.418              220.75437985              5298.105116               221.75437985              1502330778.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428198339E+000         1.9766230762E+000         4.6226749720E+002         4.7197115674E+002         1.3290827967E+000         1.6526460559E+000         
2017-08-10                02:06:19.351              220.75439065              5298.105376               221.75439065              1502330779.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428198339E+000         1.9766230762E+000         4.6225062508E+002         4.7197115674E+002         1.3290827967E+000         1.6526460559E+000         
2017-08-10                02:06:21.885              220.75441998              5298.106079               221.75441998              1502330781.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428198339E+000         1.9761865793E+000         4.6225062508E+002         4.7195608144E+002         1.3293729973E+000         1.6529930045E+000         
2017-08-10                02:06:23.460              220.75443821              5298.106517               221.75443821              1502330783.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430294817E+000         1.9761865793E+000         4.6225062508E+002         4.7195608144E+002         1.3293729973E+000         1.6529930045E+000         
2017-08-10                02:06:24.384              220.75444890              5298.106774               221.75444890              1502330784.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430294817E+000         1.9761865793E+000         4.6226272097E+002         4.7195608144E+002         1.3293729973E+000         1.6529930045E+000         
2017-08-10                02:06:26.940              220.75447847              5298.107483               221.75447847              1502330786.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430294817E+000         1.9763909543E+000         4.6226272097E+002         4.7196584876E+002         1.3283869418E+000         1.6518141054E+000         
2017-08-10                02:06:28.523              220.75449679              5298.107923               221.75449679              1502330788.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434952311E+000         1.9763909543E+000         4.6226272097E+002         4.7196584876E+002         1.3283869418E+000         1.6518141054E+000         
2017-08-10                02:06:29.451              220.75450755              5298.108181               221.75450755              1502330789.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434952311E+000         1.9763909543E+000         4.6222189992E+002         4.7196584876E+002         1.3283869418E+000         1.6518141054E+000         
2017-08-10                02:06:31.996              220.75453699              5298.108888               221.75453699              1502330791.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434952311E+000         1.9768438655E+000         4.6222189992E+002         4.7191810894E+002         1.3277394351E+000         1.6510399301E+000         
2017-08-10                02:06:33.601              220.75455557              5298.109334               221.75455557              1502330793.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433455021E+000         1.9768438655E+000         4.6222189992E+002         4.7191810894E+002         1.3277394351E+000         1.6510399301E+000         
2017-08-10                02:06:34.539              220.75456644              5298.109594               221.75456644              1502330794.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433455021E+000         1.9768438655E+000         4.6220720614E+002         4.7191810894E+002         1.3277394351E+000         1.6510399301E+000         
2017-08-10                02:06:37.079              220.75459583              5298.110300               221.75459583              1502330797.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9433455021E+000         1.9766703342E+000         4.6220720614E+002         4.7189692898E+002         1.3267220351E+000         1.6498234446E+000         
2017-08-10                02:06:38.673              220.75461427              5298.110743               221.75461427              1502330798.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427629069E+000         1.9766703342E+000         4.6220720614E+002         4.7189692898E+002         1.3267220351E+000         1.6498234446E+000         
2017-08-10                02:06:39.611              220.75462514              5298.111003               221.75462514              1502330799.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427629069E+000         1.9766703342E+000         4.6215367467E+002         4.7189692898E+002         1.3267220351E+000         1.6498234446E+000         
2017-08-10                02:06:42.147              220.75465448              5298.111708               221.75465448              1502330802.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427629069E+000         1.9760488333E+000         4.6215367467E+002         4.7183386054E+002         1.3254714146E+000         1.6483280074E+000         
2017-08-10                02:06:43.746              220.75467299              5298.112152               221.75467299              1502330803.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428140562E+000         1.9760488333E+000         4.6215367467E+002         4.7183386054E+002         1.3254714146E+000         1.6483280074E+000         
2017-08-10                02:06:44.687              220.75468389              5298.112413               221.75468389              1502330804.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428140562E+000         1.9760488333E+000         4.6214959051E+002         4.7183386054E+002         1.3254714146E+000         1.6483280074E+000         
2017-08-10                02:06:47.163              220.75471253              5298.113101               221.75471253              1502330807.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428140562E+000         1.9760769201E+000         4.6214959051E+002         4.7182272455E+002         1.3248443239E+000         1.6475781206E+000         
2017-08-10                02:06:48.729              220.75473066              5298.113536               221.75473066              1502330808.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428971459E+000         1.9760769201E+000         4.6214959051E+002         4.7182272455E+002         1.3248443239E+000         1.6475781206E+000         
2017-08-10                02:06:49.654              220.75474138              5298.113793               221.75474138              1502330809.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428971459E+000         1.9760769201E+000         4.6215627696E+002         4.7182272455E+002         1.3248443239E+000         1.6475781206E+000         
2017-08-10                02:06:52.164              220.75477043              5298.114490               221.75477043              1502330812.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428971459E+000         1.9761393476E+000         4.6215627696E+002         4.7182312441E+002         1.3237391987E+000         1.6462565272E+000         
2017-08-10                02:06:53.796              220.75478931              5298.114943               221.75478931              1502330813.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428400136E+000         1.9761393476E+000         4.6215627696E+002         4.7182312441E+002         1.3237391987E+000         1.6462565272E+000         
2017-08-10                02:06:54.740              220.75480023              5298.115206               221.75480023              1502330814.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428400136E+000         1.9761393476E+000         4.6212539286E+002         4.7182312441E+002         1.3237391987E+000         1.6462565272E+000         
2017-08-10                02:06:57.276              220.75482959              5298.115910               221.75482959              1502330817.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428400136E+000         1.9760515668E+000         4.6212539286E+002         4.7178296058E+002         1.3225169530E+000         1.6447947774E+000         
2017-08-10                02:06:58.877              220.75484811              5298.116355               221.75484811              1502330818.877            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430755666E+000         1.9760515668E+000         4.6212539286E+002         4.7178296058E+002         1.3225169530E+000         1.6447947774E+000         
2017-08-10                02:06:59.815              220.75485897              5298.116615               221.75485897              1502330819.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430755666E+000         1.9760515668E+000         4.6208826605E+002         4.7178296058E+002         1.3225169530E+000         1.6447947774E+000         
2017-08-10                02:07:02.328              220.75488807              5298.117314               221.75488807              1502330822.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430755666E+000         1.9762562105E+000         4.6208826605E+002         4.7173489420E+002         1.3209991022E+000         1.6429793588E+000         
2017-08-10                02:07:03.924              220.75490653              5298.117757               221.75490653              1502330823.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431151889E+000         1.9762562105E+000         4.6208826605E+002         4.7173489420E+002         1.3209991022E+000         1.6429793588E+000         
2017-08-10                02:07:04.874              220.75491752              5298.118021               221.75491752              1502330824.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431151889E+000         1.9762562105E+000         4.6210311424E+002         4.7173489420E+002         1.3209991022E+000         1.6429793588E+000         
2017-08-10                02:07:07.269              220.75494524              5298.118686               221.75494524              1502330827.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431151889E+000         1.9762856646E+000         4.6210311424E+002         4.7174689733E+002         1.3216663438E+000         1.6437774290E+000         
2017-08-10                02:07:08.924              220.75496441              5298.119146               221.75496441              1502330828.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429212920E+000         1.9762856646E+000         4.6210311424E+002         4.7174689733E+002         1.3216663438E+000         1.6437774290E+000         
2017-08-10                02:07:09.865              220.75497530              5298.119407               221.75497530              1502330829.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429212920E+000         1.9762856646E+000         4.6208416564E+002         4.7174689733E+002         1.3216663438E+000         1.6437774290E+000         
2017-08-10                02:07:12.381              220.75500441              5298.120106               221.75500441              1502330832.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429212920E+000         1.9760890333E+000         4.6208416564E+002         4.7172772075E+002         1.3210442530E+000         1.6430333634E+000         
2017-08-10                02:07:13.957              220.75502265              5298.120544               221.75502265              1502330833.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431639760E+000         1.9760890333E+000         4.6208416564E+002         4.7172772075E+002         1.3210442530E+000         1.6430333634E+000         
2017-08-10                02:07:14.910              220.75503368              5298.120808               221.75503368              1502330834.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431639760E+000         1.9760890333E+000         4.6203367796E+002         4.7172772075E+002         1.3210442530E+000         1.6430333634E+000         
2017-08-10                02:07:17.211              220.75506032              5298.121448               221.75506032              1502330837.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431639760E+000         1.9762848578E+000         4.6203367796E+002         4.7166134407E+002         1.3176662354E+000         1.6389925591E+000         
2017-08-10                02:07:18.918              220.75508008              5298.121922               221.75508008              1502330838.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428676473E+000         1.9762848578E+000         4.6203367796E+002         4.7166134407E+002         1.3176662354E+000         1.6389925591E+000         
2017-08-10                02:07:19.855              220.75509091              5298.122182               221.75509091              1502330839.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428676473E+000         1.9762848578E+000         4.6200997297E+002         4.7166134407E+002         1.3176662354E+000         1.6389925591E+000         
2017-08-10                02:07:22.365              220.75511998              5298.122879               221.75511998              1502330842.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9428676473E+000         1.9759421986E+000         4.6200997297E+002         4.7162513671E+002         1.3178057859E+000         1.6391595053E+000         
2017-08-10                02:07:23.947              220.75513829              5298.123319               221.75513829              1502330843.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430288485E+000         1.9759421986E+000         4.6200997297E+002         4.7162513671E+002         1.3178057859E+000         1.6391595053E+000         
2017-08-10                02:07:24.901              220.75514932              5298.123584               221.75514932              1502330844.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430288485E+000         1.9759421986E+000         4.6200794881E+002         4.7162513671E+002         1.3178057859E+000         1.6391595053E+000         
2017-08-10                02:07:27.423              220.75517851              5298.124284               221.75517851              1502330847.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430288485E+000         1.9760862297E+000         4.6200794881E+002         4.7161727782E+002         1.3161041244E+000         1.6371236952E+000         
2017-08-10                02:07:29.038              220.75519720              5298.124733               221.75519720              1502330849.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431053137E+000         1.9760862297E+000         4.6200794881E+002         4.7161727782E+002         1.3161041244E+000         1.6371236952E+000         
2017-08-10                02:07:29.977              220.75520808              5298.124994               221.75520808              1502330849.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431053137E+000         1.9760862297E+000         4.6199173538E+002         4.7161727782E+002         1.3161041244E+000         1.6371236952E+000         
2017-08-10                02:07:32.493              220.75523720              5298.125693               221.75523720              1502330852.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431053137E+000         1.9761511694E+000         4.6199173538E+002         4.7159699646E+002         1.3167996081E+000         1.6379557718E+000         
2017-08-10                02:07:34.082              220.75525558              5298.126134               221.75525558              1502330854.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429831346E+000         1.9761511694E+000         4.6199173538E+002         4.7159699646E+002         1.3167996081E+000         1.6379557718E+000         
2017-08-10                02:07:35.026              220.75526650              5298.126396               221.75526650              1502330855.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429831346E+000         1.9761511694E+000         4.6199068625E+002         4.7159699646E+002         1.3167996081E+000         1.6379557718E+000         
2017-08-10                02:07:37.539              220.75529560              5298.127094               221.75529560              1502330857.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429831346E+000         1.9760201193E+000         4.6199068625E+002         4.7159394962E+002         1.3155712454E+000         1.6364861372E+000         
2017-08-10                02:07:39.151              220.75531426              5298.127542               221.75531426              1502330859.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430188758E+000         1.9760201193E+000         4.6199068625E+002         4.7159394962E+002         1.3155712454E+000         1.6364861372E+000         
2017-08-10                02:07:40.115              220.75532541              5298.127810               221.75532541              1502330860.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430188758E+000         1.9760201193E+000         4.6192745738E+002         4.7159394962E+002         1.3155712454E+000         1.6364861372E+000         
2017-08-10                02:07:42.605              220.75535422              5298.128501               221.75535422              1502330862.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430188758E+000         1.9760222072E+000         4.6192745738E+002         4.7151944236E+002         1.3141119171E+000         1.6347400404E+000         
2017-08-10                02:07:44.203              220.75537273              5298.128946               221.75537273              1502330864.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430898952E+000         1.9760222072E+000         4.6192745738E+002         4.7151944236E+002         1.3141119171E+000         1.6347400404E+000         
2017-08-10                02:07:45.153              220.75538372              5298.129209               221.75538372              1502330865.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430898952E+000         1.9760222072E+000         4.6193191970E+002         4.7151944236E+002         1.3141119171E+000         1.6347400404E+000         
2017-08-10                02:07:47.690              220.75541309              5298.129914               221.75541309              1502330867.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430898952E+000         1.9760692966E+000         4.6193191970E+002         4.7151668719E+002         1.3135993458E+000         1.6341267115E+000         
2017-08-10                02:07:49.305              220.75543178              5298.130363               221.75543178              1502330869.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432341847E+000         1.9760692966E+000         4.6193191970E+002         4.7151668719E+002         1.3135993458E+000         1.6341267115E+000         
2017-08-10                02:07:50.253              220.75544274              5298.130626               221.75544274              1502330870.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432341847E+000         1.9760692966E+000         4.6191016556E+002         4.7151668719E+002         1.3135993458E+000         1.6341267115E+000         
2017-08-10                02:07:52.779              220.75547199              5298.131328               221.75547199              1502330872.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9432341847E+000         1.9761805629E+000         4.6191016556E+002         4.7148416691E+002         1.3113294250E+000         1.6314103746E+000         
2017-08-10                02:07:54.371              220.75549042              5298.131770               221.75549042              1502330874.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434593088E+000         1.9761805629E+000         4.6191016556E+002         4.7148416691E+002         1.3113294250E+000         1.6314103746E+000         
2017-08-10                02:07:55.321              220.75550140              5298.132034               221.75550140              1502330875.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434593088E+000         1.9761805629E+000         4.6191083689E+002         4.7148416691E+002         1.3113294250E+000         1.6314103746E+000         
2017-08-10                02:07:57.865              220.75553086              5298.132741               221.75553086              1502330877.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9434593088E+000         1.9763702730E+000         4.6191083689E+002         4.7147344578E+002         1.3105221279E+000         1.6304442267E+000         
2017-08-10                02:07:59.470              220.75554943              5298.133186               221.75554943              1502330879.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435218999E+000         1.9763702730E+000         4.6191083689E+002         4.7147344578E+002         1.3105221279E+000         1.6304442267E+000         
2017-08-10                02:08:00.414              220.75556035              5298.133448               221.75556035              1502330880.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435218999E+000         1.9763702730E+000         4.6184703569E+002         4.7147344578E+002         1.3105221279E+000         1.6304442267E+000         
2017-08-10                02:08:02.956              220.75558977              5298.134154               221.75558977              1502330882.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435218999E+000         1.9764390342E+000         4.6184703569E+002         4.7140980930E+002         1.3117302624E+000         1.6318900681E+000         
2017-08-10                02:08:04.549              220.75560821              5298.134597               221.75560821              1502330884.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435359551E+000         1.9764390342E+000         4.6184703569E+002         4.7140980930E+002         1.3117302624E+000         1.6318900681E+000         
2017-08-10                02:08:05.486              220.75561905              5298.134857               221.75561905              1502330885.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435359551E+000         1.9764390342E+000         4.6183925022E+002         4.7140980930E+002         1.3117302624E+000         1.6318900681E+000         
2017-08-10                02:08:08.006              220.75564823              5298.135557               221.75564823              1502330888.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435359551E+000         1.9764331694E+000         4.6183925022E+002         4.7139600279E+002         1.3089410970E+000         1.6285519722E+000         
2017-08-10                02:08:09.601              220.75566668              5298.136000               221.75566668              1502330889.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435022281E+000         1.9764331694E+000         4.6183925022E+002         4.7139600279E+002         1.3089410970E+000         1.6285519722E+000         
2017-08-10                02:08:10.546              220.75567763              5298.136263               221.75567763              1502330890.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435022281E+000         1.9764331694E+000         4.6182989431E+002         4.7139600279E+002         1.3089410970E+000         1.6285519722E+000         
2017-08-10                02:08:13.092              220.75570708              5298.136970               221.75570708              1502330893.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435022281E+000         1.9763693231E+000         4.6182989431E+002         4.7137786378E+002         1.3094124030E+000         1.6291160715E+000         
