DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                19:07:22.187              221.46345125              5315.122830               222.46345125              1502392042.188            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1092538411E+000         2.1540299014E+000         4.6828542834E+002         4.7893531141E+002         1.4375275328E+000         1.7819085452E+000         
2017-08-10                19:07:23.164              221.46346255              5315.123101               222.46346255              1502392043.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1092538411E+000         2.1540299014E+000         4.6737121356E+002         4.7893531141E+002         1.4375275328E+000         1.7819085452E+000         
2017-08-10                19:07:25.716              221.46349208              5315.123810               222.46349208              1502392045.716            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1092538411E+000         2.1484588250E+000         4.6737121356E+002         4.7799198477E+002         1.4359176111E+000         1.7799952340E+000         
2017-08-10                19:07:27.301              221.46351043              5315.124250               222.46351043              1502392047.301            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1042816366E+000         2.1484588250E+000         4.6737121356E+002         4.7799198477E+002         1.4359176111E+000         1.7799952340E+000         
2017-08-10                19:07:28.230              221.46352118              5315.124508               222.46352118              1502392048.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1042816366E+000         2.1484588250E+000         4.6651195638E+002         4.7799198477E+002         1.4359176111E+000         1.7799952340E+000         
2017-08-10                19:07:30.759              221.46355046              5315.125211               222.46355046              1502392050.760            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1042816366E+000         2.1433723834E+000         4.6651195638E+002         4.7710728326E+002         1.4359516737E+000         1.7800357175E+000         
2017-08-10                19:07:32.349              221.46356887              5315.125653               222.46356887              1502392052.350            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1000376915E+000         2.1433723834E+000         4.6651195638E+002         4.7710728326E+002         1.4359516737E+000         1.7800357175E+000         
2017-08-10                19:07:33.275              221.46357957              5315.125910               222.46357957              1502392053.275            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1000376915E+000         2.1433723834E+000         4.6579171703E+002         4.7710728326E+002         1.4359516737E+000         1.7800357175E+000         
2017-08-10                19:07:35.733              221.46360803              5315.126593               222.46360803              1502392055.734            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1000376915E+000         2.1390528264E+000         4.6579171703E+002         4.7637156168E+002         1.4361511455E+000         1.7802727884E+000         
2017-08-10                19:07:37.405              221.46362738              5315.127057               222.46362738              1502392057.406            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0966551979E+000         2.1390528264E+000         4.6579171703E+002         4.7637156168E+002         1.4361511455E+000         1.7802727884E+000         
2017-08-10                19:07:38.358              221.46363840              5315.127322               222.46363840              1502392058.358            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0966551979E+000         2.1390528264E+000         4.6517983403E+002         4.7637156168E+002         1.4361511455E+000         1.7802727884E+000         
2017-08-10                19:07:40.947              221.46366838              5315.128041               222.46366838              1502392060.948            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0966551979E+000         2.1355956182E+000         4.6517983403E+002         4.7574255737E+002         1.4350909835E+000         1.7790127626E+000         
2017-08-10                19:07:42.463              221.46368593              5315.128462               222.46368593              1502392062.464            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0932487214E+000         2.1355956182E+000         4.6517983403E+002         4.7574255737E+002         1.4350909835E+000         1.7790127626E+000         
2017-08-10                19:07:43.407              221.46369684              5315.128724               222.46369684              1502392063.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0932487214E+000         2.1355956182E+000         4.6457486182E+002         4.7574255737E+002         1.4350909835E+000         1.7790127626E+000         
2017-08-10                19:07:45.928              221.46372603              5315.129425               222.46372603              1502392065.929            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0932487214E+000         2.1320920504E+000         4.6457486182E+002         4.7511466335E+002         1.4336952297E+000         1.7773537663E+000         
2017-08-10                19:07:47.526              221.46374453              5315.129869               222.46374453              1502392067.527            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0901141172E+000         2.1320920504E+000         4.6457486182E+002         4.7511466335E+002         1.4336952297E+000         1.7773537663E+000         
2017-08-10                19:07:48.477              221.46375553              5315.130133               222.46375553              1502392068.478            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0901141172E+000         2.1320920504E+000         4.6408255198E+002         4.7511466335E+002         1.4336952297E+000         1.7773537663E+000         
2017-08-10                19:07:50.855              221.46378304              5315.130793               222.46378304              1502392070.855            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0901141172E+000         2.1288827698E+000         4.6408255198E+002         4.7460669951E+002         1.4338904252E+000         1.7775857839E+000         
2017-08-10                19:07:52.601              221.46380325              5315.131278               222.46380325              1502392072.601            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0877073789E+000         2.1288827698E+000         4.6408255198E+002         4.7460669951E+002         1.4338904252E+000         1.7775857839E+000         
2017-08-10                19:07:53.542              221.46381416              5315.131540               222.46381416              1502392073.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0877073789E+000         2.1288827698E+000         4.6369138405E+002         4.7460669951E+002         1.4338904252E+000         1.7775857839E+000         
2017-08-10                19:07:56.128              221.46384407              5315.132258               222.46384407              1502392076.128            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0877073789E+000         2.1264411682E+000         4.6369138405E+002         4.7420931820E+002         1.4344071247E+000         1.7781999424E+000         
2017-08-10                19:07:57.651              221.46386170              5315.132681               222.46386170              1502392077.651            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0855178608E+000         2.1264411682E+000         4.6369138405E+002         4.7420931820E+002         1.4344071247E+000         1.7781999424E+000         
2017-08-10                19:07:58.585              221.46387252              5315.132941               222.46387252              1502392078.586            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0855178608E+000         2.1264411682E+000         4.6327150327E+002         4.7420931820E+002         1.4344071247E+000         1.7781999424E+000         
2017-08-10                19:08:01.164              221.46390237              5315.133657               222.46390237              1502392081.165            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0855178608E+000         2.1242091102E+000         4.6327150327E+002         4.7377939214E+002         1.4337506987E+000         1.7774196993E+000         
2017-08-10                19:08:02.690              221.46392002              5315.134081               222.46392002              1502392082.690            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0832116458E+000         2.1242091102E+000         4.6327150327E+002         4.7377939214E+002         1.4337506987E+000         1.7774196993E+000         
2017-08-10                19:08:03.642              221.46393105              5315.134345               222.46393105              1502392083.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0832116458E+000         2.1242091102E+000         4.6289028768E+002         4.7377939214E+002         1.4337506987E+000         1.7774196993E+000         
2017-08-10                19:08:06.161              221.46396020              5315.135045               222.46396020              1502392086.161            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0832116458E+000         2.1218367207E+000         4.6289028768E+002         4.7338317125E+002         1.4327006678E+000         1.7761715499E+000         
2017-08-10                19:08:07.759              221.46397869              5315.135489               222.46397869              1502392087.759            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0811304305E+000         2.1218367207E+000         4.6289028768E+002         4.7338317125E+002         1.4327006678E+000         1.7761715499E+000         
2017-08-10                19:08:08.707              221.46398966              5315.135752               222.46398966              1502392088.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0811304305E+000         2.1218367207E+000         4.6258625848E+002         4.7338317125E+002         1.4327006678E+000         1.7761715499E+000         
2017-08-10                19:08:11.263              221.46401925              5315.136462               222.46401925              1502392091.263            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0811304305E+000         2.1197080639E+000         4.6258625848E+002         4.7306984248E+002         1.4331040758E+000         1.7766510809E+000         
2017-08-10                19:08:12.828              221.46403736              5315.136897               222.46403736              1502392092.828            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0796053548E+000         2.1197080639E+000         4.6258625848E+002         4.7306984248E+002         1.4331040758E+000         1.7766510809E+000         
2017-08-10                19:08:13.770              221.46404828              5315.137159               222.46404828              1502392093.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0796053548E+000         2.1197080639E+000         4.6229438239E+002         4.7306984248E+002         1.4331040758E+000         1.7766510809E+000         
2017-08-10                19:08:16.293              221.46407748              5315.137859               222.46407748              1502392096.294            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0796053548E+000         2.1181708023E+000         4.6229438239E+002         4.7277572629E+002         1.4338762353E+000         1.7775689172E+000         
2017-08-10                19:08:17.914              221.46409624              5315.138310               222.46409624              1502392097.915            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0779504686E+000         2.1181708023E+000         4.6229438239E+002         4.7277572629E+002         1.4338762353E+000         1.7775689172E+000         
2017-08-10                19:08:18.849              221.46410706              5315.138569               222.46410706              1502392098.850            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0779504686E+000         2.1181708023E+000         4.6202479059E+002         4.7277572629E+002         1.4338762353E+000         1.7775689172E+000         
2017-08-10                19:08:21.368              221.46413620              5315.139269               222.46413620              1502392101.368            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0779504686E+000         2.1164636256E+000         4.6202479059E+002         4.7249414568E+002         1.4315240865E+000         1.7747728869E+000         
2017-08-10                19:08:22.950              221.46415451              5315.139708               222.46415451              1502392102.950            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0769359851E+000         2.1164636256E+000         4.6202479059E+002         4.7249414568E+002         1.4315240865E+000         1.7747728869E+000         
2017-08-10                19:08:23.891              221.46416542              5315.139970               222.46416542              1502392103.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0769359851E+000         2.1164636256E+000         4.6174974517E+002         4.7249414568E+002         1.4315240865E+000         1.7747728869E+000         
2017-08-10                19:08:26.496              221.46419556              5315.140693               222.46419556              1502392106.496            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0769359851E+000         2.1154008708E+000         4.6174974517E+002         4.7220485187E+002         1.4317195161E+000         1.7750052104E+000         
2017-08-10                19:08:28.109              221.46421424              5315.141142               222.46421424              1502392108.110            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0754834729E+000         2.1154008708E+000         4.6174974517E+002         4.7220485187E+002         1.4317195161E+000         1.7750052104E+000         
