DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-10                15:06:55.266              221.29647299              5311.115352               222.29647299              1502377615.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725696409E+000         2.2101371608E+000         4.7438226324E+002         4.8427416758E+002         1.3204154806E+000         1.6422812799E+000         
2017-08-10                15:06:56.203              221.29648383              5311.115612               222.29648383              1502377616.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725696409E+000         2.2101371608E+000         4.7437986713E+002         4.8427416758E+002         1.3204154806E+000         1.6422812799E+000         
2017-08-10                15:06:58.714              221.29651291              5311.116310               222.29651291              1502377618.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725696409E+000         2.2096399252E+000         4.7437986713E+002         4.8427527524E+002         1.3210464747E+000         1.6430360208E+000         
2017-08-10                15:07:00.299              221.29653125              5311.116750               222.29653125              1502377620.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725423367E+000         2.2096399252E+000         4.7437986713E+002         4.8427527524E+002         1.3210464747E+000         1.6430360208E+000         
2017-08-10                15:07:01.227              221.29654199              5311.117008               222.29654199              1502377621.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725423367E+000         2.2096399252E+000         4.7439080532E+002         4.8427527524E+002         1.3210464747E+000         1.6430360208E+000         
2017-08-10                15:07:03.740              221.29657108              5311.117706               222.29657108              1502377623.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725423367E+000         2.2096274822E+000         4.7439080532E+002         4.8429053582E+002         1.3214906857E+000         1.6435673319E+000         
2017-08-10                15:07:05.335              221.29658953              5311.118149               222.29658953              1502377625.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729635829E+000         2.2096274822E+000         4.7439080532E+002         4.8429053582E+002         1.3214906857E+000         1.6435673319E+000         
2017-08-10                15:07:06.292              221.29660060              5311.118414               222.29660060              1502377626.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729635829E+000         2.2096274822E+000         4.7444642881E+002         4.8429053582E+002         1.3214906857E+000         1.6435673319E+000         
2017-08-10                15:07:08.822              221.29662988              5311.119117               222.29662988              1502377628.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729635829E+000         2.2100727168E+000         4.7444642881E+002         4.8435180678E+002         1.3222246038E+000         1.6444451265E+000         
2017-08-10                15:07:10.411              221.29664829              5311.119559               222.29664829              1502377630.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732784950E+000         2.2100727168E+000         4.7444642881E+002         4.8435180678E+002         1.3222246038E+000         1.6444451265E+000         
2017-08-10                15:07:11.364              221.29665931              5311.119823               222.29665931              1502377631.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732784950E+000         2.2100727168E+000         4.7449111862E+002         4.8435180678E+002         1.3222246038E+000         1.6444451265E+000         
2017-08-10                15:07:13.881              221.29668844              5311.120523               222.29668844              1502377633.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732784950E+000         2.2104202734E+000         4.7449111862E+002         4.8440471223E+002         1.3234027596E+000         1.6458541715E+000         
2017-08-10                15:07:15.506              221.29670726              5311.120974               222.29670726              1502377635.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728364503E+000         2.2104202734E+000         4.7449111862E+002         4.8440471223E+002         1.3234027596E+000         1.6458541715E+000         
2017-08-10                15:07:16.450              221.29671817              5311.121236               222.29671817              1502377636.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728364503E+000         2.2104202734E+000         4.7449181660E+002         4.8440471223E+002         1.3234027596E+000         1.6458541715E+000         
2017-08-10                15:07:18.891              221.29674642              5311.121914               222.29674642              1502377638.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728364503E+000         2.2100148061E+000         4.7449181660E+002         4.8441721442E+002         1.3253199156E+000         1.6481468444E+000         
2017-08-10                15:07:20.549              221.29676561              5311.122375               222.29676561              1502377640.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727366615E+000         2.2100148061E+000         4.7449181660E+002         4.8441721442E+002         1.3253199156E+000         1.6481468444E+000         
2017-08-10                15:07:21.484              221.29677645              5311.122635               222.29677645              1502377641.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727366615E+000         2.2100148061E+000         4.7450737286E+002         4.8441721442E+002         1.3253199156E+000         1.6481468444E+000         
2017-08-10                15:07:23.897              221.29680436              5311.123305               222.29680436              1502377643.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727366615E+000         2.2099602714E+000         4.7450737286E+002         4.8444564263E+002         1.3266964975E+000         1.6497929089E+000         
2017-08-10                15:07:25.559              221.29682360              5311.123766               222.29682360              1502377645.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728963518E+000         2.2099602714E+000         4.7450737286E+002         4.8444564263E+002         1.3266964975E+000         1.6497929089E+000         
2017-08-10                15:07:26.499              221.29683448              5311.124028               222.29683448              1502377646.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728963518E+000         2.2099602714E+000         4.7453354755E+002         4.8444564263E+002         1.3266964975E+000         1.6497929089E+000         
2017-08-10                15:07:29.017              221.29686363              5311.124727               222.29686363              1502377649.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728963518E+000         2.2102214529E+000         4.7453354755E+002         4.8449874921E+002         1.3322458267E+000         1.6564273061E+000         
2017-08-10                15:07:30.612              221.29688209              5311.125170               222.29688209              1502377650.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727769260E+000         2.2102214529E+000         4.7453354755E+002         4.8449874921E+002         1.3322458267E+000         1.6564273061E+000         
2017-08-10                15:07:31.562              221.29689309              5311.125434               222.29689309              1502377651.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727769260E+000         2.2102214529E+000         4.7455799965E+002         4.8449874921E+002         1.3322458267E+000         1.6564273061E+000         
2017-08-10                15:07:34.109              221.29692257              5311.126142               222.29692257              1502377654.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727769260E+000         2.2102262318E+000         4.7455799965E+002         4.8455744939E+002         1.3355499363E+000         1.6603764986E+000         
2017-08-10                15:07:35.740              221.29694145              5311.126595               222.29694145              1502377655.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729565446E+000         2.2102262318E+000         4.7455799965E+002         4.8455744939E+002         1.3355499363E+000         1.6603764986E+000         
2017-08-10                15:07:36.680              221.29695233              5311.126856               222.29695233              1502377656.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729565446E+000         2.2102262318E+000         4.7456476332E+002         4.8455744939E+002         1.3355499363E+000         1.6603764986E+000         
2017-08-10                15:07:38.250              221.29697050              5311.127292               222.29697050              1502377658.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729565446E+000         2.2104642306E+000         4.7456476332E+002         4.8457912620E+002         1.3361218950E+000         1.6610600509E+000         
2017-08-10                15:07:39.799              221.29698841              5311.127722               222.29698841              1502377659.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728766265E+000         2.2104642306E+000         4.7456476332E+002         4.8457912620E+002         1.3361218950E+000         1.6610600509E+000         
