DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-01                19:02:23.852              305.45999830              7331.039959               306.45999830              1478026943.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697269322E+000         1.9960156372E+000         4.4999856814E+002         4.5733984085E+002         1.0375839452E+000         1.3012650626E+000         
2016-11-01                19:02:25.322              305.46001530              7331.040367               306.46001530              1478026945.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700711009E+000         1.9960156372E+000         4.4999856814E+002         4.5733984085E+002         1.0375839452E+000         1.3012650626E+000         
2016-11-01                19:02:26.289              305.46002649              7331.040636               306.46002649              1478026946.289            0                         963                       1.0000000000E+000         8.2651933702E+000         0.0000000000E+000         1.9700711009E+000         1.9960156372E+000         4.5001579433E+002         4.5733984085E+002         1.0375839452E+000         1.3012650626E+000         
2016-11-01                19:02:26.818              305.46003262              7331.040783               306.46003262              1478026946.818            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9700711009E+000         1.9963537769E+000         4.5001579433E+002         4.5735438080E+002         1.0347025192E+000         1.2977625026E+000         
2016-11-01                19:02:28.273              305.46004946              7331.041187               306.46004946              1478026948.273            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9702544459E+000         1.9963537769E+000         4.5001579433E+002         4.5735438080E+002         1.0347025192E+000         1.2977625026E+000         
2016-11-01                19:02:29.217              305.46006039              7331.041449               306.46006039              1478026949.218            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9702544459E+000         1.9963537769E+000         4.6841741407E+002         4.5735438080E+002         1.0347025192E+000         1.2977625026E+000         
2016-11-01                19:02:31.168              305.46008297              7331.041991               306.46008297              1478026951.169            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9702544459E+000         2.0061836282E+000         4.6841741407E+002         4.7886061174E+002         1.7932750607E+000         2.2006166383E+000         
2016-11-01                19:02:32.839              305.46010231              7331.042456               306.46010231              1478026952.840            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974304410E+000         2.0061836282E+000         4.6841741407E+002         4.7886061174E+002         1.7932750607E+000         2.2006166383E+000         
2016-11-01                19:02:33.773              305.46011312              7331.042715               306.46011312              1478026953.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974304410E+000         2.0061836282E+000         7.9379984421E+002         4.7886061174E+002         1.7932750607E+000         2.2006166383E+000         
2016-11-01                19:02:36.002              305.46013891              7331.043334               306.46013891              1478026956.002            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8974304410E+000         1.9452029990E+000         7.9379984421E+002         8.1824176790E+002         2.0768242506E+000         2.5287267624E+000         
2016-11-01                19:02:37.614              305.46015757              7331.043782               306.46015757              1478026957.614            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8309173633E+000         1.9452029990E+000         7.9379984421E+002         8.1824176790E+002         2.0768242506E+000         2.5287267624E+000         
2016-11-01                19:02:38.585              305.46016882              7331.044052               306.46016882              1478026958.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8309173633E+000         1.9452029990E+000         1.0527651279E+003         8.1824176790E+002         2.0768242506E+000         2.5287267624E+000         
2016-11-01                19:02:40.650              305.46019271              7331.044625               306.46019271              1478026960.650            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8309173633E+000         1.8822283095E+000         1.0527651279E+003         1.0888519138E+003         2.2189146900E+000         2.6913472399E+000         
2016-11-01                19:02:42.395              305.46021292              7331.045110               306.46021292              1478026962.396            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8265315206E+000         1.8822283095E+000         1.0527651279E+003         1.0888519138E+003         2.2189146900E+000         2.6913472399E+000         
2016-11-01                19:02:43.362              305.46022411              7331.045379               306.46022411              1478026963.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8265315206E+000         1.8822283095E+000         1.0611653592E+003         1.0888519138E+003         2.2189146900E+000         2.6913472399E+000         
2016-11-01                19:02:45.641              305.46025049              7331.046012               306.46025049              1478026965.642            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8265315206E+000         1.8800220170E+000         1.0611653592E+003         1.0991788287E+003         2.2646817991E+000         2.7434772888E+000         
2016-11-01                19:02:47.246              305.46026905              7331.046457               306.46026905              1478026967.246            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8280733801E+000         1.8800220170E+000         1.0611653592E+003         1.0991788287E+003         2.2646817991E+000         2.7434772888E+000         
2016-11-01                19:02:48.217              305.46028029              7331.046727               306.46028029              1478026968.217            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8280733801E+000         1.8800220170E+000         1.0478336171E+003         1.0991788287E+003         2.2646817991E+000         2.7434772888E+000         
2016-11-01                19:02:50.265              305.46030399              7331.047296               306.46030399              1478026970.265            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8280733801E+000         1.8823334597E+000         1.0478336171E+003         1.0858782658E+003         2.2779299183E+000         2.7585447956E+000         
2016-11-01                19:02:51.960              305.46032361              7331.047767               306.46032361              1478026971.960            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8303888772E+000         1.8823334597E+000         1.0478336171E+003         1.0858782658E+003         2.2779299183E+000         2.7585447956E+000         
2016-11-01                19:02:52.911              305.46033462              7331.048031               306.46033462              1478026972.911            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8303888772E+000         1.8823334597E+000         1.0292902464E+003         1.0858782658E+003         2.2779299183E+000         2.7585447956E+000         
2016-11-01                19:02:53.434              305.46034067              7331.048176               306.46034067              1478026973.434            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8303888772E+000         1.8848972894E+000         1.0292902464E+003         1.0667853731E+003         2.2792919346E+000         2.7600932895E+000         
2016-11-01                19:02:54.959              305.46035832              7331.048600               306.46035832              1478026974.959            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8320767929E+000         1.8848972894E+000         1.0292902464E+003         1.0667853731E+003         2.2792919346E+000         2.7600932895E+000         
2016-11-01                19:02:55.944              305.46036973              7331.048874               306.46036973              1478026975.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8320767929E+000         1.8848972894E+000         1.0171484758E+003         1.0667853731E+003         2.2792919346E+000         2.7600932895E+000         
2016-11-01                19:02:56.487              305.46037602              7331.049024               306.46037602              1478026976.488            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8320767929E+000         1.8866376206E+000         1.0171484758E+003         1.0542027628E+003         2.2781046407E+000         2.7587434456E+000         
2016-11-01                19:02:57.997              305.46039350              7331.049444               306.46039350              1478026977.998            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8342542847E+000         1.8866376206E+000         1.0171484758E+003         1.0542027628E+003         2.2781046407E+000         2.7587434456E+000         
2016-11-01                19:02:58.969              305.46040473              7331.049714               306.46040473              1478026978.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8342542847E+000         1.8866376206E+000         1.0048103706E+003         1.0542027628E+003         2.2781046407E+000         2.7587434456E+000         
2016-11-01                19:03:01.170              305.46043021              7331.050325               306.46043021              1478026981.170            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8342542847E+000         1.8888351687E+000         1.0048103706E+003         1.0413851216E+003         2.2756557972E+000         2.7559590810E+000         
2016-11-01                19:03:02.779              305.46044883              7331.050772               306.46044883              1478026982.779            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8372926544E+000         1.8888351687E+000         1.0048103706E+003         1.0413851216E+003         2.2756557972E+000         2.7559590810E+000         
2016-11-01                19:03:03.736              305.46045991              7331.051038               306.46045991              1478026983.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8372926544E+000         1.8888351687E+000         9.8547917558E+002         1.0413851216E+003         2.2756557972E+000         2.7559590810E+000         
2016-11-01                19:03:04.282              305.46046623              7331.051189               306.46046623              1478026984.282            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8372926544E+000         1.8919500970E+000         9.8547917558E+002         1.0213411738E+003         2.2769818560E+000         2.7574668685E+000         
2016-11-01                19:03:05.790              305.46048369              7331.051609               306.46048369              1478026985.791            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8397524109E+000         1.8919500970E+000         9.8547917558E+002         1.0213411738E+003         2.2769818560E+000         2.7574668685E+000         
2016-11-01                19:03:06.769              305.46049501              7331.051880               306.46049501              1478026986.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8397524109E+000         1.8919500970E+000         9.7340995893E+002         1.0213411738E+003         2.2769818560E+000         2.7574668685E+000         
2016-11-01                19:03:08.974              305.46052054              7331.052493               306.46052054              1478026988.975            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8397524109E+000         1.8944546958E+000         9.7340995893E+002         1.0088143856E+003         2.2733626129E+000         2.7533513909E+000         
2016-11-01                19:03:10.582              305.46053916              7331.052940               306.46053916              1478026990.583            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8441388143E+000         1.8944546958E+000         9.7340995893E+002         1.0088143856E+003         2.2733626129E+000         2.7533513909E+000         
2016-11-01                19:03:11.539              305.46055023              7331.053206               306.46055023              1478026991.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8441388143E+000         1.8944546958E+000         9.5433789264E+002         1.0088143856E+003         2.2733626129E+000         2.7533513909E+000         
2016-11-01                19:03:12.082              305.46055650              7331.053356               306.46055650              1478026992.082            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8441388143E+000         1.8989603658E+000         9.5433789264E+002         9.8904156478E+002         2.2760808817E+000         2.7564424319E+000         
2016-11-01                19:03:13.586              305.46057392              7331.053774               306.46057392              1478026993.587            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8465817326E+000         1.8989603658E+000         9.5433789264E+002         9.8904156478E+002         2.2760808817E+000         2.7564424319E+000         
2016-11-01                19:03:14.584              305.46058546              7331.054051               306.46058546              1478026994.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8465817326E+000         1.8989603658E+000         9.4239643536E+002         9.8904156478E+002         2.2760808817E+000         2.7564424319E+000         
2016-11-01                19:03:16.793              305.46061104              7331.054665               306.46061104              1478026996.794            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8465817326E+000         1.9014813487E+000         9.4239643536E+002         9.7666927016E+002         2.2738015185E+000         2.7538505149E+000         
2016-11-01                19:03:18.417              305.46062983              7331.055116               306.46062983              1478026998.417            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8504162802E+000         1.9014813487E+000         9.4239643536E+002         9.7666927016E+002         2.2738015185E+000         2.7538505149E+000         
2016-11-01                19:03:19.401              305.46064123              7331.055389               306.46064123              1478026999.402            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8504162802E+000         1.9014813487E+000         9.2358956788E+002         9.7666927016E+002         2.2738015185E+000         2.7538505149E+000         
2016-11-01                19:03:21.431              305.46066472              7331.055953               306.46066472              1478027001.432            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8504162802E+000         1.9054070241E+000         9.2358956788E+002         9.5716445005E+002         2.2742398935E+000         2.7543490244E+000         
2016-11-01                19:03:23.174              305.46068488              7331.056437               306.46068488              1478027003.174            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8543301461E+000         1.9054070241E+000         9.2358956788E+002         9.5716445005E+002         2.2742398935E+000         2.7543490244E+000         
2016-11-01                19:03:24.130              305.46069595              7331.056703               306.46069595              1478027004.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8543301461E+000         1.9054070241E+000         9.0513822838E+002         9.5716445005E+002         2.2742398935E+000         2.7543490244E+000         
2016-11-01                19:03:24.683              305.46070235              7331.056856               306.46070235              1478027004.683            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8543301461E+000         1.9094291626E+000         9.0513822838E+002         9.3803754791E+002         2.2731558466E+000         2.7531162523E+000         
2016-11-01                19:03:26.160              305.46071944              7331.057267               306.46071944              1478027006.160            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8571457362E+000         1.9094291626E+000         9.0513822838E+002         9.3803754791E+002         2.2731558466E+000         2.7531162523E+000         
2016-11-01                19:03:27.104              305.46073037              7331.057529               306.46073037              1478027007.104            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8571457362E+000         1.9094291626E+000         8.9370793511E+002         9.3803754791E+002         2.2731558466E+000         2.7531162523E+000         
2016-11-01                19:03:27.635              305.46073653              7331.057677               306.46073653              1478027007.636            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8571457362E+000         1.9122845332E+000         8.9370793511E+002         9.2616592106E+002         2.2707211219E+000         2.7503472510E+000         
2016-11-01                19:03:29.112              305.46075362              7331.058087               306.46075362              1478027009.113            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8594804849E+000         1.9122845332E+000         8.9370793511E+002         9.2616592106E+002         2.2707211219E+000         2.7503472510E+000         
2016-11-01                19:03:30.082              305.46076485              7331.058356               306.46076485              1478027010.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8594804849E+000         1.9122845332E+000         8.8254485100E+002         9.2616592106E+002         2.2707211219E+000         2.7503472510E+000         
2016-11-01                19:03:30.624              305.46077111              7331.058507               306.46077111              1478027010.624            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8594804849E+000         1.9146561530E+000         8.8254485100E+002         9.1457854304E+002         2.2705569536E+000         2.7501605309E+000         
2016-11-01                19:03:32.155              305.46078884              7331.058932               306.46078884              1478027012.156            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8618005713E+000         1.9146561530E+000         8.8254485100E+002         9.1457854304E+002         2.2705569536E+000         2.7501605309E+000         
2016-11-01                19:03:33.132              305.46080015              7331.059204               306.46080015              1478027013.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8618005713E+000         1.9146561530E+000         8.7128477998E+002         9.1457854304E+002         2.2705569536E+000         2.7501605309E+000         
2016-11-01                19:03:33.687              305.46080656              7331.059358               306.46080656              1478027013.687            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8618005713E+000         1.9170521919E+000         8.7128477998E+002         9.0291384223E+002         2.2712898407E+000         2.7509940827E+000         
2016-11-01                19:03:35.155              305.46082356              7331.059766               306.46082356              1478027015.156            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8642615150E+000         1.9170521919E+000         8.7128477998E+002         9.0291384223E+002         2.2712898407E+000         2.7509940827E+000         
2016-11-01                19:03:36.096              305.46083446              7331.060027               306.46083446              1478027016.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8642615150E+000         1.9170521919E+000         8.6030219813E+002         9.0291384223E+002         2.2712898407E+000         2.7509940827E+000         
2016-11-01                19:03:36.625              305.46084057              7331.060174               306.46084057              1478027016.625            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8642615150E+000         1.9195891581E+000         8.6030219813E+002         8.9153426553E+002         2.2707958475E+000         2.7504322412E+000         
2016-11-01                19:03:38.131              305.46085800              7331.060592               306.46085800              1478027018.131            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8665269939E+000         1.9195891581E+000         8.6030219813E+002         8.9153426553E+002         2.2707958475E+000         2.7504322412E+000         
2016-11-01                19:03:39.088              305.46086909              7331.060858               306.46086909              1478027019.089            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8665269939E+000         1.9195891581E+000         8.4976259084E+002         8.9153426553E+002         2.2707958475E+000         2.7504322412E+000         
2016-11-01                19:03:39.631              305.46087536              7331.061009               306.46087536              1478027019.631            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8665269939E+000         1.9219087231E+000         8.4976259084E+002         8.8060469791E+002         2.2702406734E+000         2.7498007989E+000         
2016-11-01                19:03:41.111              305.46089249              7331.061420               306.46089249              1478027021.111            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689902910E+000         1.9219087231E+000         8.4976259084E+002         8.8060469791E+002         2.2702406734E+000         2.7498007989E+000         
2016-11-01                19:03:42.065              305.46090354              7331.061685               306.46090354              1478027022.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689902910E+000         1.9219087231E+000         8.3928947927E+002         8.8060469791E+002         2.2702406734E+000         2.7498007989E+000         
2016-11-01                19:03:42.614              305.46090988              7331.061837               306.46090988              1478027022.614            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8689902910E+000         1.9244315419E+000         8.3928947927E+002         8.6974400053E+002         2.2697147592E+000         2.7492026200E+000         
2016-11-01                19:03:44.147              305.46092763              7331.062263               306.46092763              1478027024.147            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709450013E+000         1.9244315419E+000         8.3928947927E+002         8.6974400053E+002         2.2697147592E+000         2.7492026200E+000         
2016-11-01                19:03:45.108              305.46093876              7331.062530               306.46093876              1478027025.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709450013E+000         1.9244315419E+000         8.2889892084E+002         8.6974400053E+002         2.2697147592E+000         2.7492026200E+000         
2016-11-01                19:03:45.661              305.46094516              7331.062684               306.46094516              1478027025.662            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8709450013E+000         1.9264240759E+000         8.2889892084E+002         8.5896546583E+002         2.2686358159E+000         2.7479753717E+000         
2016-11-01                19:03:47.171              305.46096264              7331.063103               306.46096264              1478027027.172            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8731733920E+000         1.9264240759E+000         8.2889892084E+002         8.5896546583E+002         2.2686358159E+000         2.7479753717E+000         
2016-11-01                19:03:48.130              305.46097373              7331.063369               306.46097373              1478027028.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8731733920E+000         1.9264240759E+000         8.1886841683E+002         8.5896546583E+002         2.2686358159E+000         2.7479753717E+000         
2016-11-01                19:03:48.661              305.46097988              7331.063517               306.46097988              1478027028.662            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8731733920E+000         1.9287062674E+000         8.1886841683E+002         8.4856455047E+002         2.2687385359E+000         2.7480922138E+000         
2016-11-01                19:03:50.188              305.46099756              7331.063941               306.46099756              1478027030.189            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8752777085E+000         1.9287062674E+000         8.1886841683E+002         8.4856455047E+002         2.2687385359E+000         2.7480922138E+000         
2016-11-01                19:03:51.141              305.46100858              7331.064206               306.46100858              1478027031.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8752777085E+000         1.9287062674E+000         8.0904971368E+002         8.4856455047E+002         2.2687385359E+000         2.7480922138E+000         
2016-11-01                19:03:53.359              305.46103426              7331.064822               306.46103426              1478027033.360            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8752777085E+000         1.9308547752E+000         8.0904971368E+002         8.3838015606E+002         2.2671908026E+000         2.7463316310E+000         
2016-11-01                19:03:54.996              305.46105319              7331.065277               306.46105319              1478027034.996            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8784647248E+000         1.9308547752E+000         8.0904971368E+002         8.3838015606E+002         2.2671908026E+000         2.7463316310E+000         
2016-11-01                19:03:55.970              305.46106448              7331.065547               306.46106448              1478027035.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8784647248E+000         1.9308547752E+000         7.9393284907E+002         8.3838015606E+002         2.2671908026E+000         2.7463316310E+000         
2016-11-01                19:03:58.046              305.46108851              7331.066124               306.46108851              1478027038.047            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8784647248E+000         1.9341249457E+000         7.9393284907E+002         8.2270940953E+002         2.2678426548E+000         2.7470731448E+000         
2016-11-01                19:03:59.792              305.46110872              7331.066609               306.46110872              1478027039.793            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817909632E+000         1.9341249457E+000         7.9393284907E+002         8.2270940953E+002         2.2678426548E+000         2.7470731448E+000         
2016-11-01                19:04:00.750              305.46111979              7331.066875               306.46111979              1478027040.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817909632E+000         1.9341249457E+000         7.7946899731E+002         8.2270940953E+002         2.2678426548E+000         2.7470731448E+000         
2016-11-01                19:04:03.016              305.46114603              7331.067505               306.46114603              1478027043.017            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8817909632E+000         1.9375494975E+000         7.7946899731E+002         8.0772118250E+002         2.2671713848E+000         2.7463095420E+000         
2016-11-01                19:04:04.618              305.46116456              7331.067949               306.46116456              1478027044.618            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8849037695E+000         1.9375494975E+000         7.7946899731E+002         8.0772118250E+002         2.2671713848E+000         2.7463095420E+000         
2016-11-01                19:04:05.576              305.46117566              7331.068216               306.46117566              1478027045.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8849037695E+000         1.9375494975E+000         7.6556799484E+002         8.0772118250E+002         2.2671713848E+000         2.7463095420E+000         
2016-11-01                19:04:07.628              305.46119940              7331.068786               306.46119940              1478027047.628            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8849037695E+000         1.9407395303E+000         7.6556799484E+002         7.9330886383E+002         2.2666567412E+000         2.7457240918E+000         
2016-11-01                19:04:09.368              305.46121954              7331.069269               306.46121954              1478027049.368            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8876177849E+000         1.9407395303E+000         7.6556799484E+002         7.9330886383E+002         2.2666567412E+000         2.7457240918E+000         
