DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-01                18:02:52.444              305.41866256              7330.047901               306.41866256              1478023372.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803221105E+000         2.0067169397E+000         4.4929597596E+002         4.5659117733E+002         1.0328935005E+000         1.2955632260E+000         
2016-11-01                18:02:52.963              305.41866856              7330.048046               306.41866856              1478023372.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803221105E+000         2.0066422290E+000         4.4929597596E+002         4.5659526879E+002         1.0316969057E+000         1.2941083650E+000         
2016-11-01                18:02:54.469              305.41868598              7330.048464               306.41868598              1478023374.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801173695E+000         2.0066422290E+000         4.4929597596E+002         4.5659526879E+002         1.0316969057E+000         1.2941083650E+000         
2016-11-01                18:02:55.424              305.41869705              7330.048729               306.41869705              1478023375.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801173695E+000         2.0066422290E+000         4.4929816257E+002         4.5659526879E+002         1.0316969057E+000         1.2941083650E+000         
2016-11-01                18:02:57.565              305.41872183              7330.049324               306.41872183              1478023377.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801173695E+000         2.0064328807E+000         4.4929816257E+002         4.5659696759E+002         1.0327473262E+000         1.2953855077E+000         
2016-11-01                18:02:59.142              305.41874008              7330.049762               306.41874008              1478023379.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800952839E+000         2.0064328807E+000         4.4929816257E+002         4.5659696759E+002         1.0327473262E+000         1.2953855077E+000         
2016-11-01                18:03:00.099              305.41875116              7330.050028               306.41875116              1478023380.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800952839E+000         2.0064328807E+000         4.4934692139E+002         4.5659696759E+002         1.0327473262E+000         1.2953855077E+000         
2016-11-01                18:03:00.619              305.41875718              7330.050172               306.41875718              1478023380.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800952839E+000         2.0064353649E+000         4.4934692139E+002         4.5665341838E+002         1.0336238359E+000         1.2964511436E+000         
2016-11-01                18:03:02.107              305.41877439              7330.050585               306.41877439              1478023382.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801293703E+000         2.0064353649E+000         4.4934692139E+002         4.5665341838E+002         1.0336238359E+000         1.2964511436E+000         
2016-11-01                18:03:03.051              305.41878531              7330.050848               306.41878531              1478023383.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801293703E+000         2.0064353649E+000         4.4935361482E+002         4.5665341838E+002         1.0336238359E+000         1.2964511436E+000         
2016-11-01                18:03:05.184              305.41881001              7330.051440               306.41881001              1478023385.185            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801293703E+000         2.0064571240E+000         4.4935361482E+002         4.5665667381E+002         1.0317568605E+000         1.2941812624E+000         
2016-11-01                18:03:06.756              305.41882821              7330.051877               306.41882821              1478023386.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800596692E+000         2.0064571240E+000         4.4935361482E+002         4.5665667381E+002         1.0317568605E+000         1.2941812624E+000         
2016-11-01                18:03:07.694              305.41883905              7330.052137               306.41883905              1478023387.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800596692E+000         2.0064571240E+000         4.4939732734E+002         4.5665667381E+002         1.0317568605E+000         1.2941812624E+000         
2016-11-01                18:03:08.230              305.41884525              7330.052286               306.41884525              1478023388.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800596692E+000         2.0063817284E+000         4.4939732734E+002         4.5669977351E+002         1.0332543117E+000         1.2960018930E+000         
2016-11-01                18:03:09.727              305.41886259              7330.052702               306.41886259              1478023389.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802544496E+000         2.0063817284E+000         4.4939732734E+002         4.5669977351E+002         1.0332543117E+000         1.2960018930E+000         
2016-11-01                18:03:10.680              305.41887362              7330.052967               306.41887362              1478023390.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802544496E+000         2.0063817284E+000         4.4941086905E+002         4.5669977351E+002         1.0332543117E+000         1.2960018930E+000         
2016-11-01                18:03:11.217              305.41887983              7330.053116               306.41887983              1478023391.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802544496E+000         2.0066072309E+000         4.4941086905E+002         4.5672134297E+002         1.0339369674E+000         1.2968318270E+000         
2016-11-01                18:03:12.686              305.41889683              7330.053524               306.41889683              1478023392.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805232990E+000         2.0066072309E+000         4.4941086905E+002         4.5672134297E+002         1.0339369674E+000         1.2968318270E+000         
2016-11-01                18:03:13.648              305.41890796              7330.053791               306.41890796              1478023393.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805232990E+000         2.0066072309E+000         4.4943253949E+002         4.5672134297E+002         1.0339369674E+000         1.2968318270E+000         
2016-11-01                18:03:15.571              305.41893022              7330.054325               306.41893022              1478023395.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9805232990E+000         2.0068863075E+000         4.4943253949E+002         4.5674521115E+002         1.0337695146E+000         1.2966282504E+000         
2016-11-01                18:03:17.256              305.41894972              7330.054793               306.41894972              1478023397.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799187891E+000         2.0068863075E+000         4.4943253949E+002         4.5674521115E+002         1.0337695146E+000         1.2966282504E+000         
2016-11-01                18:03:18.197              305.41896061              7330.055055               306.41896061              1478023398.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799187891E+000         2.0068863075E+000         4.4946734836E+002         4.5674521115E+002         1.0337695146E+000         1.2966282504E+000         
2016-11-01                18:03:20.365              305.41898572              7330.055657               306.41898572              1478023400.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799187891E+000         2.0062687673E+000         4.4946734836E+002         4.5677920288E+002         1.0335507067E+000         1.2963622372E+000         
2016-11-01                18:03:21.950              305.41900406              7330.056097               306.41900406              1478023401.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802587678E+000         2.0062687673E+000         4.4946734836E+002         4.5677920288E+002         1.0335507067E+000         1.2963622372E+000         
2016-11-01                18:03:22.911              305.41901517              7330.056364               306.41901517              1478023402.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802587678E+000         2.0062687673E+000         4.4948063039E+002         4.5677920288E+002         1.0335507067E+000         1.2963622372E+000         
2016-11-01                18:03:23.430              305.41902119              7330.056509               306.41902119              1478023403.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802587678E+000         2.0065997780E+000         4.4948063039E+002         4.5678895580E+002         1.0327239334E+000         1.2953570667E+000         
2016-11-01                18:03:24.937              305.41903863              7330.056927               306.41903863              1478023404.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801914124E+000         2.0065997780E+000         4.4948063039E+002         4.5678895580E+002         1.0327239334E+000         1.2953570667E+000         
2016-11-01                18:03:25.881              305.41904956              7330.057189               306.41904956              1478023405.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801914124E+000         2.0065997780E+000         4.4950616170E+002         4.5678895580E+002         1.0327239334E+000         1.2953570667E+000         
2016-11-01                18:03:26.421              305.41905580              7330.057339               306.41905580              1478023406.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801914124E+000         2.0065200825E+000         4.4950616170E+002         4.5681172535E+002         1.0326638055E+000         1.2952839627E+000         
2016-11-01                18:03:27.904              305.41907297              7330.057751               306.41907297              1478023407.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801708251E+000         2.0065200825E+000         4.4950616170E+002         4.5681172535E+002         1.0326638055E+000         1.2952839627E+000         
2016-11-01                18:03:28.849              305.41908391              7330.058014               306.41908391              1478023408.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801708251E+000         2.0065200825E+000         4.4950426740E+002         4.5681172535E+002         1.0326638055E+000         1.2952839627E+000         
2016-11-01                18:03:30.927              305.41910795              7330.058591               306.41910795              1478023410.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801708251E+000         2.0064981880E+000         4.4950426740E+002         4.5680951338E+002         1.0326438447E+000         1.2952596941E+000         
2016-11-01                18:03:32.505              305.41912622              7330.059029               306.41912622              1478023412.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803156665E+000         2.0064981880E+000         4.4950426740E+002         4.5680951338E+002         1.0326438447E+000         1.2952596941E+000         
2016-11-01                18:03:33.466              305.41913734              7330.059296               306.41913734              1478023413.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803156665E+000         2.0064981880E+000         4.4948959434E+002         4.5680951338E+002         1.0326438447E+000         1.2952596941E+000         
2016-11-01                18:03:33.999              305.41914351              7330.059444               306.41914351              1478023413.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803156665E+000         2.0066493631E+000         4.4948959434E+002         4.5679582537E+002         1.0330053896E+000         1.2956992595E+000         
2016-11-01                18:03:35.457              305.41916038              7330.059849               306.41916038              1478023415.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804809433E+000         2.0066493631E+000         4.4948959434E+002         4.5679582537E+002         1.0330053896E+000         1.2956992595E+000         
2016-11-01                18:03:36.407              305.41917139              7330.060113               306.41917139              1478023416.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804809433E+000         2.0066493631E+000         4.4951193937E+002         4.5679582537E+002         1.0330053896E+000         1.2956992595E+000         
2016-11-01                18:03:38.542              305.41919609              7330.060706               306.41919609              1478023418.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804809433E+000         2.0068234409E+000         4.4951193937E+002         4.5682036640E+002         1.0331554947E+000         1.2958817542E+000         
2016-11-01                18:03:40.141              305.41921459              7330.061150               306.41921459              1478023420.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802557441E+000         2.0068234409E+000         4.4951193937E+002         4.5682036640E+002         1.0331554947E+000         1.2958817542E+000         
2016-11-01                18:03:41.079              305.41922546              7330.061411               306.41922546              1478023421.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802557441E+000         2.0068234409E+000         4.4949951069E+002         4.5682036640E+002         1.0331554947E+000         1.2958817542E+000         
2016-11-01                18:03:41.605              305.41923154              7330.061557               306.41923154              1478023421.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802557441E+000         2.0066029302E+000         4.4949951069E+002         4.5680986859E+002         1.0336008523E+000         1.2964232014E+000         
2016-11-01                18:03:43.125              305.41924913              7330.061979               306.41924913              1478023423.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800177058E+000         2.0066029302E+000         4.4949951069E+002         4.5680986859E+002         1.0336008523E+000         1.2964232014E+000         
2016-11-01                18:03:44.102              305.41926045              7330.062251               306.41926045              1478023424.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800177058E+000         2.0066029302E+000         4.4953878676E+002         4.5680986859E+002         1.0336008523E+000         1.2964232014E+000         
2016-11-01                18:03:45.943              305.41928175              7330.062762               306.41928175              1478023425.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800177058E+000         2.0063581463E+000         4.4953878676E+002         4.5684878986E+002         1.0328781493E+000         1.2955445621E+000         
2016-11-01                18:03:47.588              305.41930080              7330.063219               306.41930080              1478023427.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800377184E+000         2.0063581463E+000         4.4953878676E+002         4.5684878986E+002         1.0328781493E+000         1.2955445621E+000         
2016-11-01                18:03:48.549              305.41931191              7330.063486               306.41931191              1478023428.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800377184E+000         2.0063581463E+000         4.4957754541E+002         4.5684878986E+002         1.0328781493E+000         1.2955445621E+000         
2016-11-01                18:03:49.085              305.41931811              7330.063635               306.41931811              1478023429.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800377184E+000         2.0063703844E+000         4.4957754541E+002         4.5688594616E+002         1.0329776669E+000         1.2956655546E+000         
2016-11-01                18:03:50.549              305.41933507              7330.064042               306.41933507              1478023430.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802277834E+000         2.0063703844E+000         4.4957754541E+002         4.5688594616E+002         1.0329776669E+000         1.2956655546E+000         
2016-11-01                18:03:51.489              305.41934594              7330.064303               306.41934594              1478023431.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802277834E+000         2.0063703844E+000         4.4954317668E+002         4.5688594616E+002         1.0329776669E+000         1.2956655546E+000         
2016-11-01                18:03:53.349              305.41936748              7330.064819               306.41936748              1478023433.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802277834E+000         2.0065725508E+000         4.4954317668E+002         4.5685367653E+002         1.0336200724E+000         1.2964465681E+000         
2016-11-01                18:03:55.019              305.41938679              7330.065283               306.41938679              1478023435.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802615737E+000         2.0065725508E+000         4.4954317668E+002         4.5685367653E+002         1.0336200724E+000         1.2964465681E+000         
2016-11-01                18:03:55.980              305.41939793              7330.065550               306.41939793              1478023435.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802615737E+000         2.0065725508E+000         4.4956588737E+002         4.5685367653E+002         1.0336200724E+000         1.2964465681E+000         
2016-11-01                18:03:58.191              305.41942352              7330.066164               306.41942352              1478023438.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802615737E+000         2.0066183306E+000         4.4956588737E+002         4.5687996032E+002         1.0338719281E+000         1.2967527573E+000         
2016-11-01                18:03:59.760              305.41944168              7330.066600               306.41944168              1478023439.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798903876E+000         2.0066183306E+000         4.4956588737E+002         4.5687996032E+002         1.0338719281E+000         1.2967527573E+000         
2016-11-01                18:04:00.727              305.41945287              7330.066869               306.41945287              1478023440.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798903876E+000         2.0066183306E+000         4.4961591443E+002         4.5687996032E+002         1.0338719281E+000         1.2967527573E+000         
2016-11-01                18:04:01.273              305.41945919              7330.067021               306.41945919              1478023441.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798903876E+000         2.0062285125E+000         4.4961591443E+002         4.5692699904E+002         1.0325588976E+000         1.2951564144E+000         
2016-11-01                18:04:02.734              305.41947610              7330.067426               306.41947610              1478023442.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802307264E+000         2.0062285125E+000         4.4961591443E+002         4.5692699904E+002         1.0325588976E+000         1.2951564144E+000         
