DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-01                20:02:42.562              305.50188150              7332.045156               306.50188150              1478030562.562            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416991494E+000         1.9969393029E+000         5.9576757971E+002         6.1649928854E+002         2.1801661919E+000         2.6471169594E+000         
2016-11-01                20:02:44.144              305.50189981              7332.045596               306.50189981              1478030564.144            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414272442E+000         1.9969393029E+000         5.9576757971E+002         6.1649928854E+002         2.1801661919E+000         2.6471169594E+000         
2016-11-01                20:02:45.092              305.50191079              7332.045859               306.50191079              1478030565.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414272442E+000         1.9969393029E+000         5.9111936522E+002         6.1649928854E+002         2.1801661919E+000         2.6471169594E+000         
2016-11-01                20:02:45.611              305.50191679              7332.046003               306.50191679              1478030565.611            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414272442E+000         1.9966946134E+000         5.9111936522E+002         6.1170236063E+002         2.1814153451E+000         2.6485441907E+000         
2016-11-01                20:02:47.109              305.50193414              7332.046419               306.50193414              1478030567.110            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9415453397E+000         1.9966946134E+000         5.9111936522E+002         6.1170236063E+002         2.1814153451E+000         2.6485441907E+000         
2016-11-01                20:02:48.088              305.50194547              7332.046691               306.50194547              1478030568.089            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9415453397E+000         1.9966946134E+000         5.8756265233E+002         6.1170236063E+002         2.1814153451E+000         2.6485441907E+000         
2016-11-01                20:02:49.984              305.50196742              7332.047218               306.50196742              1478030569.985            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9415453397E+000         1.9968478187E+000         5.8756265233E+002         6.0803357160E+002         2.1826068595E+000         2.6499054816E+000         
2016-11-01                20:02:51.667              305.50198689              7332.047685               306.50198689              1478030571.667            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413752296E+000         1.9968478187E+000         5.8756265233E+002         6.0803357160E+002         2.1826068595E+000         2.6499054816E+000         
2016-11-01                20:02:52.615              305.50199786              7332.047949               306.50199786              1478030572.615            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413752296E+000         1.9968478187E+000         5.8142301248E+002         6.0803357160E+002         2.1826068595E+000         2.6499054816E+000         
2016-11-01                20:02:54.802              305.50202318              7332.048556               306.50202318              1478030574.803            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9413752296E+000         1.9966559582E+000         5.8142301248E+002         6.0167382197E+002         2.1801157046E+000         2.6470592728E+000         
2016-11-01                20:02:56.359              305.50204120              7332.048989               306.50204120              1478030576.360            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414229532E+000         1.9966559582E+000         5.8142301248E+002         6.0167382197E+002         2.1801157046E+000         2.6470592728E+000         
2016-11-01                20:02:57.292              305.50205199              7332.049248               306.50205199              1478030577.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414229532E+000         1.9966559582E+000         5.7456475459E+002         6.0167382197E+002         2.1801157046E+000         2.6470592728E+000         
2016-11-01                20:02:57.816              305.50205807              7332.049394               306.50205807              1478030577.817            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9414229532E+000         1.9966732946E+000         5.7456475459E+002         5.9456518323E+002         2.1801660698E+000         2.6471168199E+000         
2016-11-01                20:02:59.289              305.50207512              7332.049803               306.50207512              1478030579.290            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416593735E+000         1.9966732946E+000         5.7456475459E+002         5.9456518323E+002         2.1801660698E+000         2.6471168199E+000         
2016-11-01                20:03:00.244              305.50208617              7332.050068               306.50208617              1478030580.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416593735E+000         1.9966732946E+000         5.7014653203E+002         5.9456518323E+002         2.1801660698E+000         2.6471168199E+000         
2016-11-01                20:03:02.206              305.50210887              7332.050613               306.50210887              1478030582.206            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416593735E+000         1.9969272992E+000         5.7014653203E+002         5.8999706875E+002         2.1809502530E+000         2.6480128061E+000         
2016-11-01                20:03:03.911              305.50212860              7332.051086               306.50212860              1478030583.911            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416978616E+000         1.9969272992E+000         5.7014653203E+002         5.8999706875E+002         2.1809502530E+000         2.6480128061E+000         
2016-11-01                20:03:04.872              305.50213973              7332.051354               306.50213973              1478030584.873            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416978616E+000         1.9969272992E+000         5.6321443395E+002         5.8999706875E+002         2.1809502530E+000         2.6480128061E+000         
2016-11-01                20:03:05.411              305.50214596              7332.051503               306.50214596              1478030585.411            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416978616E+000         1.9969600343E+000         5.6321443395E+002         5.8282118536E+002         2.1796396223E+000         2.6465152954E+000         
2016-11-01                20:03:06.904              305.50216325              7332.051918               306.50216325              1478030586.905            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416118449E+000         1.9969600343E+000         5.6321443395E+002         5.8282118536E+002         2.1796396223E+000         2.6465152954E+000         
2016-11-01                20:03:07.875              305.50217448              7332.052188               306.50217448              1478030587.875            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416118449E+000         1.9969600343E+000         5.5878799457E+002         5.8282118536E+002         2.1796396223E+000         2.6465152954E+000         
2016-11-01                20:03:09.803              305.50219681              7332.052723               306.50219681              1478030589.804            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416118449E+000         1.9968585526E+000         5.5878799457E+002         5.7823606254E+002         2.1799495496E+000         2.6468694236E+000         
2016-11-01                20:03:11.464              305.50221603              7332.053185               306.50221603              1478030591.465            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416734646E+000         1.9968585526E+000         5.5878799457E+002         5.7823606254E+002         2.1799495496E+000         2.6468694236E+000         
2016-11-01                20:03:12.397              305.50222682              7332.053444               306.50222682              1478030592.397            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416734646E+000         1.9968585526E+000         5.5221724519E+002         5.7823606254E+002         2.1799495496E+000         2.6468694236E+000         
2016-11-01                20:03:14.611              305.50225245              7332.054059               306.50225245              1478030594.612            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9416734646E+000         1.9968850580E+000         5.5221724519E+002         5.7142377985E+002         2.1768055230E+000         2.6432767464E+000         
2016-11-01                20:03:16.197              305.50227081              7332.054499               306.50227081              1478030596.198            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417024916E+000         1.9968850580E+000         5.5221724519E+002         5.7142377985E+002         2.1768055230E+000         2.6432767464E+000         
2016-11-01                20:03:17.138              305.50228170              7332.054761               306.50228170              1478030597.139            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417024916E+000         1.9968850580E+000         5.4571619345E+002         5.7142377985E+002         2.1768055230E+000         2.6432767464E+000         
2016-11-01                20:03:19.417              305.50230807              7332.055394               306.50230807              1478030599.417            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9417024916E+000         1.9968707247E+000         5.4571619345E+002         5.6468140367E+002         2.1765525492E+000         2.6429876484E+000         
2016-11-01                20:03:21.045              305.50232691              7332.055846               306.50232691              1478030601.045            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9420212377E+000         1.9968707247E+000         5.4571619345E+002         5.6468140367E+002         2.1765525492E+000         2.6429876484E+000         
2016-11-01                20:03:21.996              305.50233792              7332.056110               306.50233792              1478030601.996            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9420212377E+000         1.9968707247E+000         5.3936400736E+002         5.6468140367E+002         2.1765525492E+000         2.6429876484E+000         
2016-11-01                20:03:24.032              305.50236148              7332.056676               306.50236148              1478030604.032            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9420212377E+000         1.9971876065E+000         5.3936400736E+002         5.5810474524E+002         2.1759660865E+000         2.6423174256E+000         
2016-11-01                20:03:25.743              305.50238128              7332.057151               306.50238128              1478030605.743            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419802021E+000         1.9971876065E+000         5.3936400736E+002         5.5810474524E+002         2.1759660865E+000         2.6423174256E+000         
2016-11-01                20:03:26.720              305.50239259              7332.057422               306.50239259              1478030606.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419802021E+000         1.9971876065E+000         5.3357844439E+002         5.5810474524E+002         2.1759660865E+000         2.6423174256E+000         
2016-11-01                20:03:27.257              305.50239882              7332.057572               306.50239882              1478030607.258            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419802021E+000         1.9971573871E+000         5.3357844439E+002         5.5212219014E+002         2.1774736090E+000         2.6440402160E+000         
2016-11-01                20:03:28.753              305.50241612              7332.057987               306.50241612              1478030608.753            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419007795E+000         1.9971573871E+000         5.3357844439E+002         5.5212219014E+002         2.1774736090E+000         2.6440402160E+000         
2016-11-01                20:03:29.707              305.50242716              7332.058252               306.50242716              1478030609.707            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419007795E+000         1.9971573871E+000         5.3008689772E+002         5.5212219014E+002         2.1774736090E+000         2.6440402160E+000         
2016-11-01                20:03:31.780              305.50245117              7332.058828               306.50245117              1478030611.781            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9419007795E+000         1.9970865694E+000         5.3008689772E+002         5.4851293189E+002         2.1768009879E+000         2.6432715637E+000         
2016-11-01                20:03:33.384              305.50246972              7332.059273               306.50246972              1478030613.384            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422754367E+000         1.9970865694E+000         5.3008689772E+002         5.4851293189E+002         2.1768009879E+000         2.6432715637E+000         
2016-11-01                20:03:34.355              305.50248097              7332.059543               306.50248097              1478030614.356            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422754367E+000         1.9970865694E+000         5.2499018745E+002         5.4851293189E+002         2.1768009879E+000         2.6432715637E+000         
2016-11-01                20:03:36.625              305.50250725              7332.060174               306.50250725              1478030616.626            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422754367E+000         1.9974688311E+000         5.2499018745E+002         5.4323805044E+002         2.1772397621E+000         2.6437729854E+000         
2016-11-01                20:03:38.236              305.50252589              7332.060621               306.50252589              1478030618.237            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422454373E+000         1.9974688311E+000         5.2499018745E+002         5.4323805044E+002         2.1772397621E+000         2.6437729854E+000         
2016-11-01                20:03:39.183              305.50253684              7332.060884               306.50253684              1478030619.183            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422454373E+000         1.9974688311E+000         5.1996736120E+002         5.4323805044E+002         2.1772397621E+000         2.6437729854E+000         
2016-11-01                20:03:41.421              305.50256275              7332.061506               306.50256275              1478030621.422            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9422454373E+000         1.9974295422E+000         5.1996736120E+002         5.3803787140E+002         2.1761525629E+000         2.6425305372E+000         
2016-11-01                20:03:43.012              305.50258116              7332.061948               306.50258116              1478030623.012            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426439451E+000         1.9974295422E+000         5.1996736120E+002         5.3803787140E+002         2.1761525629E+000         2.6425305372E+000         
2016-11-01                20:03:43.987              305.50259245              7332.062219               306.50259245              1478030623.988            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426439451E+000         1.9974295422E+000         5.1534591706E+002         5.3803787140E+002         2.1761525629E+000         2.6425305372E+000         
2016-11-01                20:03:46.101              305.50261691              7332.062806               306.50261691              1478030626.101            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426439451E+000         1.9978085639E+000         5.1534591706E+002         5.3324580533E+002         2.1748723348E+000         2.6410674079E+000         
2016-11-01                20:03:47.755              305.50263605              7332.063265               306.50263605              1478030627.755            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426067349E+000         1.9978085639E+000         5.1534591706E+002         5.3324580533E+002         2.1748723348E+000         2.6410674079E+000         
2016-11-01                20:03:48.694              305.50264693              7332.063526               306.50264693              1478030628.695            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426067349E+000         1.9978085639E+000         5.1114571810E+002         5.3324580533E+002         2.1748723348E+000         2.6410674079E+000         
2016-11-01                20:03:49.229              305.50265311              7332.063675               306.50265311              1478030629.229            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426067349E+000         1.9977790827E+000         5.1114571810E+002         5.2890254971E+002         2.1768277291E+000         2.6433021233E+000         
2016-11-01                20:03:50.717              305.50267035              7332.064088               306.50267035              1478030630.718            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9423141032E+000         1.9977790827E+000         5.1114571810E+002         5.2890254971E+002         2.1768277291E+000         2.6433021233E+000         
2016-11-01                20:03:51.650              305.50268113              7332.064347               306.50268113              1478030631.650            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9423141032E+000         1.9977790827E+000         5.0867850938E+002         5.2890254971E+002         2.1768277291E+000         2.6433021233E+000         
2016-11-01                20:03:53.785              305.50270584              7332.064940               306.50270584              1478030633.785            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9423141032E+000         1.9974534374E+000         5.0867850938E+002         5.2634170671E+002         2.1729739023E+000         2.6388975782E+000         
2016-11-01                20:03:55.388              305.50272440              7332.065386               306.50272440              1478030635.388            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424255371E+000         1.9974534374E+000         5.0867850938E+002         5.2634170671E+002         2.1729739023E+000         2.6388975782E+000         
2016-11-01                20:03:56.342              305.50273544              7332.065651               306.50273544              1478030636.342            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424255371E+000         1.9974534374E+000         5.0493991302E+002         5.2634170671E+002         2.1729739023E+000         2.6388975782E+000         
2016-11-01                20:03:56.878              305.50274166              7332.065800               306.50274166              1478030636.879            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424255371E+000         1.9975307378E+000         5.0493991302E+002         5.2246141533E+002         2.1739611031E+000         2.6400259340E+000         
2016-11-01                20:03:58.365              305.50275887              7332.066213               306.50275887              1478030638.366            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9423187756E+000         1.9975307378E+000         5.0493991302E+002         5.2246141533E+002         2.1739611031E+000         2.6400259340E+000         
2016-11-01                20:03:59.321              305.50276992              7332.066478               306.50276992              1478030639.321            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9423187756E+000         1.9975307378E+000         5.0274195332E+002         5.2246141533E+002         2.1739611031E+000         2.6400259340E+000         
2016-11-01                20:03:59.844              305.50277597              7332.066623               306.50277597              1478030639.844            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9423187756E+000         1.9974017917E+000         5.0274195332E+002         5.2018111212E+002         2.1715016218E+000         2.6372146782E+000         
2016-11-01                20:04:01.332              305.50279319              7332.067037               306.50279319              1478030641.332            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426078563E+000         1.9974017917E+000         5.0274195332E+002         5.2018111212E+002         2.1715016218E+000         2.6372146782E+000         
2016-11-01                20:04:02.273              305.50280409              7332.067298               306.50280409              1478030642.273            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426078563E+000         1.9974017917E+000         5.0066185124E+002         5.2018111212E+002         2.1715016218E+000         2.6372146782E+000         
2016-11-01                20:04:02.798              305.50281016              7332.067444               306.50281016              1478030642.798            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9426078563E+000         1.9976720682E+000         5.0066185124E+002         5.1802033008E+002         2.1718858567E+000         2.6376538927E+000         
2016-11-01                20:04:04.292              305.50282747              7332.067859               306.50282747              1478030644.293            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424703615E+000         1.9976720682E+000         5.0066185124E+002         5.1802033008E+002         2.1718858567E+000         2.6376538927E+000         
2016-11-01                20:04:05.255              305.50283860              7332.068126               306.50283860              1478030645.255            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424703615E+000         1.9976720682E+000         4.9863072768E+002         5.1802033008E+002         2.1718858567E+000         2.6376538927E+000         
2016-11-01                20:04:07.167              305.50286073              7332.068658               306.50286073              1478030647.167            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424703615E+000         1.9975397361E+000         4.9863072768E+002         5.1592163435E+002         2.1721979575E+000         2.6380106451E+000         
2016-11-01                20:04:08.864              305.50288037              7332.069129               306.50288037              1478030648.864            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424639225E+000         1.9975397361E+000         4.9863072768E+002         5.1592163435E+002         2.1721979575E+000         2.6380106451E+000         
2016-11-01                20:04:09.822              305.50289147              7332.069395               306.50289147              1478030649.823            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424639225E+000         1.9975397361E+000         4.9567273982E+002         5.1592163435E+002         2.1721979575E+000         2.6380106451E+000         
2016-11-01                20:04:10.339              305.50289745              7332.069539               306.50289745              1478030650.340            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9424639225E+000         1.9975119100E+000         4.9567273982E+002         5.1285444452E+002         2.1702561547E+000         2.6357909402E+000         
2016-11-01                20:04:11.857              305.50291501              7332.069960               306.50291501              1478030651.857            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9428274237E+000         1.9975119100E+000         4.9567273982E+002         5.1285444452E+002         2.1702561547E+000         2.6357909402E+000         
2016-11-01                20:04:12.815              305.50292611              7332.070227               306.50292611              1478030652.816            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9428274237E+000         1.9975119100E+000         4.9389616781E+002         5.1285444452E+002         2.1702561547E+000         2.6357909402E+000         
2016-11-01                20:04:14.993              305.50295131              7332.070831               306.50295131              1478030654.993            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9428274237E+000         1.9978724403E+000         4.9389616781E+002         5.1101215725E+002         2.1711780097E+000         2.6368447543E+000         
2016-11-01                20:04:16.565              305.50296951              7332.071268               306.50296951              1478030656.566            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9425276440E+000         1.9978724403E+000         4.9389616781E+002         5.1101215725E+002         2.1711780097E+000         2.6368447543E+000         
2016-11-01                20:04:17.510              305.50298045              7332.071531               306.50298045              1478030657.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9425276440E+000         1.9978724403E+000         4.9122556935E+002         5.1101215725E+002         2.1711780097E+000         2.6368447543E+000         
2016-11-01                20:04:18.023              305.50298639              7332.071673               306.50298639              1478030658.024            0                         963                       3.0000000000E+000         1.5423076923E+001         0.0000000000E+000         1.9425276440E+000         1.9975493440E+000         4.9122556935E+002         5.0824441719E+002         2.1691169238E+000         2.6344885654E+000         
2016-11-01                20:04:19.522              305.50300373              7332.072089               306.50300373              1478030659.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441540212E+000         1.9975493440E+000         4.9122556935E+002         5.0824441719E+002         2.1691169238E+000         2.6344885654E+000         
2016-11-01                20:04:20.450              305.50301448              7332.072347               306.50301448              1478030660.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441540212E+000         1.9975493440E+000         4.8936293568E+002         5.0824441719E+002         2.1691169238E+000         2.6344885654E+000         
2016-11-01                20:04:22.387              305.50303689              7332.072885               306.50303689              1478030662.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9441540212E+000         1.9913309208E+000         4.8936293568E+002         5.0388479007E+002         1.5677056320E+000         1.9360613546E+000         
2016-11-01                20:04:24.096              305.50305668              7332.073360               306.50305668              1478030664.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644993270E+000         1.9913309208E+000         4.8936293568E+002         5.0388479007E+002         1.5677056320E+000         1.9360613546E+000         
2016-11-01                20:04:25.055              305.50306777              7332.073626               306.50306777              1478030665.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644993270E+000         1.9913309208E+000         4.6151429523E+002         5.0388479007E+002         1.5677056320E+000         1.9360613546E+000         
2016-11-01                20:04:25.585              305.50307391              7332.073774               306.50307391              1478030665.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9644993270E+000         1.9985226191E+000         4.6151429523E+002         4.7128597435E+002         1.1156357345E+000         1.3959219094E+000         
