DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-01                17:02:20.711              305.37662861              7329.039087               306.37662861              1478019740.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968816480E+000         2.0231403647E+000         4.4194011709E+002         4.4889137394E+002         9.9957938932E-001         1.2550212284E+000         
2016-11-01                17:02:21.680              305.37663981              7329.039356               306.37663981              1478019741.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968816480E+000         2.0231403647E+000         4.4145226860E+002         4.4889137394E+002         9.9957938932E-001         1.2550212284E+000         
2016-11-01                17:02:23.545              305.37666140              7329.039874               306.37666140              1478019743.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968816480E+000         2.0226042790E+000         4.4145226860E+002         4.4840310764E+002         1.0021563388E+000         1.2581600623E+000         
2016-11-01                17:02:25.259              305.37668125              7329.040350               306.37668125              1478019745.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971087006E+000         2.0226042790E+000         4.4145226860E+002         4.4840310764E+002         1.0021563388E+000         1.2581600623E+000         
2016-11-01                17:02:26.203              305.37669218              7329.040612               306.37669218              1478019746.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971087006E+000         2.0226042790E+000         4.4160371802E+002         4.4840310764E+002         1.0021563388E+000         1.2581600623E+000         
2016-11-01                17:02:28.203              305.37671532              7329.041168               306.37671532              1478019748.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971087006E+000         2.0228455443E+000         4.4160371802E+002         4.4855999391E+002         1.0004473630E+000         1.2560785095E+000         
2016-11-01                17:02:29.933              305.37673534              7329.041648               306.37673534              1478019749.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964416028E+000         2.0228455443E+000         4.4160371802E+002         4.4855999391E+002         1.0004473630E+000         1.2560785095E+000         
2016-11-01                17:02:30.878              305.37674627              7329.041911               306.37674627              1478019750.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964416028E+000         2.0228455443E+000         4.4149661672E+002         4.4855999391E+002         1.0004473630E+000         1.2560785095E+000         
2016-11-01                17:02:31.403              305.37675235              7329.042056               306.37675235              1478019751.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964416028E+000         2.0221467354E+000         4.4149661672E+002         4.4844495494E+002         1.0003782442E+000         1.2559943176E+000         
2016-11-01                17:02:32.927              305.37676999              7329.042480               306.37676999              1478019752.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970521507E+000         2.0221467354E+000         4.4149661672E+002         4.4844495494E+002         1.0003782442E+000         1.2559943176E+000         
2016-11-01                17:02:33.894              305.37678119              7329.042749               306.37678119              1478019753.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970521507E+000         2.0221467354E+000         4.4146824448E+002         4.4844495494E+002         1.0003782442E+000         1.2559943176E+000         
2016-11-01                17:02:35.769              305.37680288              7329.043269               306.37680288              1478019755.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970521507E+000         2.0227878529E+000         4.4146824448E+002         4.4842227476E+002         1.0021937200E+000         1.2582055908E+000         
2016-11-01                17:02:37.489              305.37682279              7329.043747               306.37682279              1478019757.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968914052E+000         2.0227878529E+000         4.4146824448E+002         4.4842227476E+002         1.0021937200E+000         1.2582055908E+000         
2016-11-01                17:02:38.427              305.37683366              7329.044008               306.37683366              1478019758.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968914052E+000         2.0227878529E+000         4.4169037124E+002         4.4842227476E+002         1.0021937200E+000         1.2582055908E+000         
2016-11-01                17:02:38.960              305.37683983              7329.044156               306.37683983              1478019758.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968914052E+000         2.0226312873E+000         4.4169037124E+002         4.4864959138E+002         1.0008590019E+000         1.2565799094E+000         
2016-11-01                17:02:40.463              305.37685721              7329.044573               306.37685721              1478019760.463            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970503238E+000         2.0226312873E+000         4.4169037124E+002         4.4864959138E+002         1.0008590019E+000         1.2565799094E+000         
2016-11-01                17:02:41.424              305.37686834              7329.044840               306.37686834              1478019761.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970503238E+000         2.0226312873E+000         4.4189339636E+002         4.4864959138E+002         1.0008590019E+000         1.2565799094E+000         
2016-11-01                17:02:43.526              305.37689267              7329.045424               306.37689267              1478019763.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9970503238E+000         2.0227986422E+000         4.4189339636E+002         4.4885754378E+002         1.0026849688E+000         1.2588038982E+000         
2016-11-01                17:02:45.131              305.37691124              7329.045870               306.37691124              1478019765.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968791741E+000         2.0227986422E+000         4.4189339636E+002         4.4885754378E+002         1.0026849688E+000         1.2588038982E+000         
2016-11-01                17:02:46.086              305.37692230              7329.046135               306.37692230              1478019766.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968791741E+000         2.0227986422E+000         4.4191201889E+002         4.4885754378E+002         1.0026849688E+000         1.2588038982E+000         
2016-11-01                17:02:46.621              305.37692850              7329.046284               306.37692850              1478019766.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9968791741E+000         2.0226283845E+000         4.4191201889E+002         4.4887729836E+002         1.0010972979E+000         1.2568701621E+000         
2016-11-01                17:02:48.111              305.37694574              7329.046698               306.37694574              1478019768.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957394533E+000         2.0226283845E+000         4.4191201889E+002         4.4887729836E+002         1.0010972979E+000         1.2568701621E+000         
2016-11-01                17:02:49.059              305.37695671              7329.046961               306.37695671              1478019769.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957394533E+000         2.0226283845E+000         4.4173236442E+002         4.4887729836E+002         1.0010972979E+000         1.2568701621E+000         
2016-11-01                17:02:50.976              305.37697890              7329.047494               306.37697890              1478019770.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957394533E+000         2.0215210683E+000         4.4173236442E+002         4.4870756072E+002         1.0063096773E+000         1.2632180206E+000         
2016-11-01                17:02:52.677              305.37699858              7329.047966               306.37699858              1478019772.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965251724E+000         2.0215210683E+000         4.4173236442E+002         4.4870756072E+002         1.0063096773E+000         1.2632180206E+000         
2016-11-01                17:02:53.665              305.37701002              7329.048241               306.37701002              1478019773.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965251724E+000         2.0215210683E+000         4.4143046512E+002         4.4870756072E+002         1.0063096773E+000         1.2632180206E+000         
2016-11-01                17:02:54.217              305.37701640              7329.048394               306.37701640              1478019774.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9965251724E+000         2.0223106607E+000         4.4143046512E+002         4.4839919718E+002         1.0006145789E+000         1.2562821895E+000         
2016-11-01                17:02:55.706              305.37703363              7329.048807               306.37703363              1478019775.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961081122E+000         2.0223106607E+000         4.4143046512E+002         4.4839919718E+002         1.0006145789E+000         1.2562821895E+000         
2016-11-01                17:02:56.664              305.37704472              7329.049073               306.37704472              1478019776.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961081122E+000         2.0223106607E+000         4.4159458009E+002         4.4839919718E+002         1.0006145789E+000         1.2562821895E+000         
2016-11-01                17:02:57.216              305.37705111              7329.049227               306.37705111              1478019777.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9961081122E+000         2.0218189176E+000         4.4159458009E+002         4.4854715632E+002         1.0009778467E+000         1.2567246669E+000         
2016-11-01                17:02:58.717              305.37706850              7329.049644               306.37706850              1478019778.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956765456E+000         2.0218189176E+000         4.4159458009E+002         4.4854715632E+002         1.0009778467E+000         1.2567246669E+000         
2016-11-01                17:02:59.683              305.37707966              7329.049912               306.37707966              1478019779.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956765456E+000         2.0218189176E+000         4.4182794430E+002         4.4854715632E+002         1.0009778467E+000         1.2567246669E+000         
2016-11-01                17:03:01.566              305.37710147              7329.050435               306.37710147              1478019781.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956765456E+000         2.0214526890E+000         4.4182794430E+002         4.4880338854E+002         1.0060706096E+000         1.2629269155E+000         
2016-11-01                17:03:03.295              305.37712147              7329.050915               306.37712147              1478019783.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957630484E+000         2.0214526890E+000         4.4182794430E+002         4.4880338854E+002         1.0060706096E+000         1.2629269155E+000         
2016-11-01                17:03:04.280              305.37713288              7329.051189               306.37713288              1478019784.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957630484E+000         2.0214526890E+000         4.4146506999E+002         4.4880338854E+002         1.0060706096E+000         1.2629269155E+000         
2016-11-01                17:03:04.818              305.37713910              7329.051338               306.37713910              1478019784.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9957630484E+000         2.0215787921E+000         4.4146506999E+002         4.4844519481E+002         1.0039386125E+000         1.2603306737E+000         
2016-11-01                17:03:06.344              305.37715676              7329.051762               306.37715676              1478019786.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946753853E+000         2.0215787921E+000         4.4146506999E+002         4.4844519481E+002         1.0039386125E+000         1.2603306737E+000         
2016-11-01                17:03:07.309              305.37716793              7329.052030               306.37716793              1478019787.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946753853E+000         2.0215787921E+000         4.4168079474E+002         4.4844519481E+002         1.0039386125E+000         1.2603306737E+000         
2016-11-01                17:03:07.851              305.37717420              7329.052181               306.37717420              1478019787.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946753853E+000         2.0203976499E+000         4.4168079474E+002         4.4864282818E+002         9.9995714280E-001         1.2554813775E+000         
2016-11-01                17:03:09.361              305.37719168              7329.052600               306.37719168              1478019789.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950940107E+000         2.0203976499E+000         4.4168079474E+002         4.4864282818E+002         9.9995714280E-001         1.2554813775E+000         
2016-11-01                17:03:10.318              305.37720275              7329.052866               306.37720275              1478019790.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950940107E+000         2.0203976499E+000         4.4151190046E+002         4.4864282818E+002         9.9995714280E-001         1.2554813775E+000         
2016-11-01                17:03:10.846              305.37720888              7329.053013               306.37720888              1478019790.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950940107E+000         2.0207494429E+000         4.4151190046E+002         4.4845172498E+002         9.9837826872E-001         1.2535580526E+000         
2016-11-01                17:03:12.335              305.37722611              7329.053427               306.37722611              1478019792.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951469102E+000         2.0207494429E+000         4.4151190046E+002         4.4845172498E+002         9.9837826872E-001         1.2535580526E+000         
2016-11-01                17:03:13.296              305.37723722              7329.053693               306.37723722              1478019793.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951469102E+000         2.0207494429E+000         4.4148337069E+002         4.4845172498E+002         9.9837826872E-001         1.2535580526E+000         
2016-11-01                17:03:13.832              305.37724343              7329.053842               306.37724343              1478019793.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951469102E+000         2.0208426497E+000         4.4148337069E+002         4.4843346945E+002         1.0030077775E+000         1.2591970480E+000         
2016-11-01                17:03:15.325              305.37726071              7329.054257               306.37726071              1478019795.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950612006E+000         2.0208426497E+000         4.4148337069E+002         4.4843346945E+002         1.0030077775E+000         1.2591970480E+000         
2016-11-01                17:03:16.269              305.37727164              7329.054519               306.37727164              1478019796.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950612006E+000         2.0208426497E+000         4.4159099549E+002         4.4843346945E+002         1.0030077775E+000         1.2591970480E+000         
2016-11-01                17:03:16.812              305.37727792              7329.054670               306.37727792              1478019796.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950612006E+000         2.0207912972E+000         4.4159099549E+002         4.4855238667E+002         1.0011076982E+000         1.2568828299E+000         
2016-11-01                17:03:18.332              305.37729551              7329.055092               306.37729551              1478019798.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947930823E+000         2.0207912972E+000         4.4159099549E+002         4.4855238667E+002         1.0011076982E+000         1.2568828299E+000         
2016-11-01                17:03:19.279              305.37730647              7329.055355               306.37730647              1478019799.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947930823E+000         2.0207912972E+000         4.4166716777E+002         4.4855238667E+002         1.0011076982E+000         1.2568828299E+000         
2016-11-01                17:03:19.823              305.37731278              7329.055507               306.37731278              1478019799.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947930823E+000         2.0205093602E+000         4.4166716777E+002         4.4862695455E+002         1.0022100943E+000         1.2582255338E+000         
2016-11-01                17:03:21.346              305.37733041              7329.055930               306.37733041              1478019801.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953548305E+000         2.0205093602E+000         4.4166716777E+002         4.4862695455E+002         1.0022100943E+000         1.2582255338E+000         
2016-11-01                17:03:22.296              305.37734140              7329.056194               306.37734140              1478019802.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953548305E+000         2.0205093602E+000         4.4160626999E+002         4.4862695455E+002         1.0022100943E+000         1.2582255338E+000         
2016-11-01                17:03:22.844              305.37734773              7329.056346               306.37734773              1478019802.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9953548305E+000         2.0211436260E+000         4.4160626999E+002         4.4858276325E+002         1.0061317346E+000         1.2630013458E+000         
2016-11-01                17:03:24.407              305.37736582              7329.056780               306.37736582              1478019804.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945925880E+000         2.0211436260E+000         4.4160626999E+002         4.4858276325E+002         1.0061317346E+000         1.2630013458E+000         
2016-11-01                17:03:25.359              305.37737685              7329.057044               306.37737685              1478019805.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945925880E+000         2.0211436260E+000         4.4132990603E+002         4.4858276325E+002         1.0061317346E+000         1.2630013458E+000         
2016-11-01                17:03:27.546              305.37740215              7329.057652               306.37740215              1478019807.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945925880E+000         2.0203734523E+000         4.4132990603E+002         4.4830255285E+002         1.0023579193E+000         1.2584055762E+000         
2016-11-01                17:03:29.153              305.37742075              7329.058098               306.37742075              1478019809.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951981679E+000         2.0203734523E+000         4.4132990603E+002         4.4830255285E+002         1.0023579193E+000         1.2584055762E+000         
2016-11-01                17:03:30.121              305.37743196              7329.058367               306.37743196              1478019810.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951981679E+000         2.0203734523E+000         4.4108795695E+002         4.4830255285E+002         1.0023579193E+000         1.2584055762E+000         
2016-11-01                17:03:30.681              305.37743845              7329.058523               306.37743845              1478019810.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951981679E+000         2.0209727636E+000         4.4108795695E+002         4.4805297047E+002         1.0050467077E+000         1.2616800978E+000         
2016-11-01                17:03:32.190              305.37745591              7329.058942               306.37745591              1478019812.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946689516E+000         2.0209727636E+000         4.4108795695E+002         4.4805297047E+002         1.0050467077E+000         1.2616800978E+000         
2016-11-01                17:03:33.125              305.37746674              7329.059202               306.37746674              1478019813.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946689516E+000         2.0209727636E+000         4.4135446009E+002         4.4805297047E+002         1.0050467077E+000         1.2616800978E+000         
2016-11-01                17:03:33.664              305.37747296              7329.059351               306.37747296              1478019813.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946689516E+000         2.0204439906E+000         4.4135446009E+002         4.4832565158E+002         1.0029183386E+000         1.2590881207E+000         
2016-11-01                17:03:35.161              305.37749029              7329.059767               306.37749029              1478019815.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944152933E+000         2.0204439906E+000         4.4135446009E+002         4.4832565158E+002         1.0029183386E+000         1.2590881207E+000         
2016-11-01                17:03:36.132              305.37750154              7329.060037               306.37750154              1478019816.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944152933E+000         2.0204439906E+000         4.4139960426E+002         4.4832565158E+002         1.0029183386E+000         1.2590881207E+000         
2016-11-01                17:03:36.653              305.37750756              7329.060181               306.37750756              1478019816.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944152933E+000         2.0201447372E+000         4.4139960426E+002         4.4836005608E+002         1.0017882679E+000         1.2577117649E+000         
2016-11-01                17:03:38.130              305.37752465              7329.060592               306.37752465              1478019818.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936268310E+000         2.0201447372E+000         4.4139960426E+002         4.4836005608E+002         1.0017882679E+000         1.2577117649E+000         
2016-11-01                17:03:39.051              305.37753531              7329.060848               306.37753531              1478019819.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936268310E+000         2.0201447372E+000         4.4120195436E+002         4.4836005608E+002         1.0017882679E+000         1.2577117649E+000         
2016-11-01                17:03:41.164              305.37755977              7329.061434               306.37755977              1478019821.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9936268310E+000         2.0193660059E+000         4.4120195436E+002         4.4816467564E+002         1.0044515464E+000         1.2609553287E+000         
2016-11-01                17:03:42.765              305.37757830              7329.061879               306.37757830              1478019822.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940690121E+000         2.0193660059E+000         4.4120195436E+002         4.4816467564E+002         1.0044515464E+000         1.2609553287E+000         
2016-11-01                17:03:43.710              305.37758925              7329.062142               306.37758925              1478019823.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940690121E+000         2.0193660059E+000         4.4092398520E+002         4.4816467564E+002         1.0044515464E+000         1.2609553287E+000         
2016-11-01                17:03:44.273              305.37759576              7329.062298               306.37759576              1478019824.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9940690121E+000         2.0198562520E+000         4.4092398520E+002         4.4789377262E+002         1.0050500512E+000         1.2616841694E+000         
2016-11-01                17:03:45.753              305.37761288              7329.062709               306.37761288              1478019825.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934692187E+000         2.0198562520E+000         4.4092398520E+002         4.4789377262E+002         1.0050500512E+000         1.2616841694E+000         
2016-11-01                17:03:46.703              305.37762389              7329.062973               306.37762389              1478019826.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934692187E+000         2.0198562520E+000         4.4094656171E+002         4.4789377262E+002         1.0050500512E+000         1.2616841694E+000         
2016-11-01                17:03:47.233              305.37763001              7329.063120               306.37763001              1478019827.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934692187E+000         2.0192230690E+000         4.4094656171E+002         4.4790977252E+002         1.0024770317E+000         1.2585506471E+000         
2016-11-01                17:03:48.739              305.37764744              7329.063539               306.37764744              1478019828.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937055045E+000         2.0192230690E+000         4.4094656171E+002         4.4790977252E+002         1.0024770317E+000         1.2585506471E+000         
2016-11-01                17:03:49.657              305.37765807              7329.063794               306.37765807              1478019829.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937055045E+000         2.0192230690E+000         4.4126226882E+002         4.4790977252E+002         1.0024770317E+000         1.2585506471E+000         
2016-11-01                17:03:51.559              305.37768008              7329.064322               306.37768008              1478019831.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937055045E+000         2.0194822046E+000         4.4126226882E+002         4.4823582324E+002         1.0065750660E+000         1.2635411710E+000         
2016-11-01                17:03:53.236              305.37769949              7329.064788               306.37769949              1478019833.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930986464E+000         2.0194822046E+000         4.4126226882E+002         4.4823582324E+002         1.0065750660E+000         1.2635411710E+000         
2016-11-01                17:03:54.174              305.37771036              7329.065049               306.37771036              1478019834.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9930986464E+000         2.0194822046E+000         4.4097558707E+002         4.4823582324E+002         1.0065750660E+000         1.2635411710E+000         
