DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-19                21:38:15.200              169.56823149              4069.637556               170.56823149              1497908295.201            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869966481E+000         1.9185884074E+000         5.3499532721E+002         5.4595064901E+002         1.2982454284E+000         1.6157464859E+000         
2017-06-19                21:38:16.176              169.56824278              4069.637827               170.56824278              1497908296.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869966481E+000         1.9185884074E+000         5.3498921253E+002         5.4595064901E+002         1.2982454284E+000         1.6157464859E+000         
2017-06-19                21:38:18.642              169.56827133              4069.638512               170.56827133              1497908298.643            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869966481E+000         1.9186207483E+000         5.3498921253E+002         5.4595001198E+002         1.2968850051E+000         1.6141171579E+000         
2017-06-19                21:38:20.243              169.56828986              4069.638957               170.56828986              1497908300.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869257153E+000         1.9186207483E+000         5.3498921253E+002         5.4595001198E+002         1.2968850051E+000         1.6141171579E+000         
2017-06-19                21:38:21.226              169.56830124              4069.639230               170.56830124              1497908301.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869257153E+000         1.9186207483E+000         5.3495194831E+002         5.4595001198E+002         1.2968850051E+000         1.6141171579E+000         
2017-06-19                21:38:23.483              169.56832735              4069.639856               170.56832735              1497908303.483            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869257153E+000         1.9185573567E+000         5.3495194831E+002         5.4591501193E+002         1.2989509709E+000         1.6165914389E+000         
2017-06-19                21:38:25.128              169.56834639              4069.640313               170.56834639              1497908305.128            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8870274099E+000         1.9185573567E+000         5.3495194831E+002         5.4591501193E+002         1.2989509709E+000         1.6165914389E+000         
2017-06-19                21:38:26.081              169.56835742              4069.640578               170.56835742              1497908306.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8870274099E+000         1.9185573567E+000         5.3498926049E+002         5.4591501193E+002         1.2989509709E+000         1.6165914389E+000         
2017-06-19                21:38:28.305              169.56838316              4069.641196               170.56838316              1497908308.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8870274099E+000         1.9186845229E+000         5.3498926049E+002         5.4596133145E+002         1.2988055131E+000         1.6164172423E+000         
2017-06-19                21:38:29.956              169.56840227              4069.641654               170.56840227              1497908309.956            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8871279729E+000         1.9186845229E+000         5.3498926049E+002         5.4596133145E+002         1.2988055131E+000         1.6164172423E+000         
2017-06-19                21:38:30.923              169.56841346              4069.641923               170.56841346              1497908310.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8871279729E+000         1.9186845229E+000         5.3498916519E+002         5.4596133145E+002         1.2988055131E+000         1.6164172423E+000         
2017-06-19                21:38:33.398              169.56844212              4069.642611               170.56844212              1497908313.399            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8871279729E+000         1.9187624125E+000         5.3498916519E+002         5.4595278607E+002         1.2969825763E+000         1.6142340193E+000         
2017-06-19                21:38:35.012              169.56846079              4069.643059               170.56846079              1497908315.012            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869260704E+000         1.9187624125E+000         5.3498916519E+002         5.4595278607E+002         1.2969825763E+000         1.6142340193E+000         
2017-06-19                21:38:35.987              169.56847208              4069.643330               170.56847208              1497908315.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869260704E+000         1.9187624125E+000         5.3500090705E+002         5.4595278607E+002         1.2969825763E+000         1.6142340193E+000         
2017-06-19                21:38:38.424              169.56850028              4069.644007               170.56850028              1497908318.424            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8869260704E+000         1.9185539083E+000         5.3500090705E+002         5.4596365273E+002         1.2985455142E+000         1.6161058707E+000         
2017-06-19                21:38:40.039              169.56851898              4069.644456               170.56851898              1497908320.040            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8867069806E+000         1.9185539083E+000         5.3500090705E+002         5.4596365273E+002         1.2985455142E+000         1.6161058707E+000         
2017-06-19                21:38:41.019              169.56853031              4069.644728               170.56853031              1497908321.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8867069806E+000         1.9185539083E+000         5.3501142645E+002         5.4596365273E+002         1.2985455142E+000         1.6161058707E+000         
2017-06-19                21:38:43.390              169.56855775              4069.645386               170.56855775              1497908323.390            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8867069806E+000         1.9183534727E+000         5.3501142645E+002         5.4598213246E+002         1.2987870299E+000         1.6163951072E+000         
