DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-19                19:38:23.726              169.48499683              4067.639924               170.48499683              1497901103.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071456571E+000         1.9396324897E+000         4.9788307170E+002         5.0832460951E+002         1.3333893904E+000         1.6577942175E+000         
2017-06-19                19:38:26.214              169.48502564              4067.640615               170.48502564              1497901106.215            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071456571E+000         1.9400026225E+000         4.9788307170E+002         5.0836953388E+002         1.3332875686E+000         1.6576725126E+000         
2017-06-19                19:38:27.829              169.48504433              4067.641064               170.48504433              1497901107.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069387802E+000         1.9400026225E+000         4.9788307170E+002         5.0836953388E+002         1.3332875686E+000         1.6576725126E+000         
2017-06-19                19:38:28.799              169.48505554              4067.641333               170.48505554              1497901108.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069387802E+000         1.9400026225E+000         4.9793979826E+002         5.0836953388E+002         1.3332875686E+000         1.6576725126E+000         
2017-06-19                19:38:31.243              169.48508384              4067.642012               170.48508384              1497901111.244            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069387802E+000         1.9397790688E+000         4.9793979826E+002         5.0842326656E+002         1.3323417367E+000         1.6565419514E+000         
2017-06-19                19:38:32.825              169.48510215              4067.642452               170.48510215              1497901112.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068208910E+000         1.9397790688E+000         4.9793979826E+002         5.0842326656E+002         1.3323417367E+000         1.6565419514E+000         
2017-06-19                19:38:33.788              169.48511329              4067.642719               170.48511329              1497901113.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068208910E+000         1.9397790688E+000         4.9796208146E+002         5.0842326656E+002         1.3323417367E+000         1.6565419514E+000         
2017-06-19                19:38:36.267              169.48514199              4067.643408               170.48514199              1497901116.268            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068208910E+000         1.9396061160E+000         4.9796208146E+002         5.0842907608E+002         1.3290500260E+000         1.6526068766E+000         
2017-06-19                19:38:37.900              169.48516088              4067.643861               170.48516088              1497901117.900            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070530013E+000         1.9396061160E+000         4.9796208146E+002         5.0842907608E+002         1.3290500260E+000         1.6526068766E+000         
2017-06-19                19:38:38.865              169.48517206              4067.644129               170.48517206              1497901118.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070530013E+000         1.9396061160E+000         4.9800336856E+002         5.0842907608E+002         1.3290500260E+000         1.6526068766E+000         
2017-06-19                19:38:39.398              169.48517822              4067.644277               170.48517822              1497901119.398            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070530013E+000         1.9398219231E+000         4.9800336856E+002         5.0846474788E+002         1.3307201564E+000         1.6546035238E+000         
2017-06-19                19:38:40.904              169.48519565              4067.644696               170.48519565              1497901120.904            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069488644E+000         1.9398219231E+000         4.9800336856E+002         5.0846474788E+002         1.3307201564E+000         1.6546035238E+000         
2017-06-19                19:38:41.882              169.48520698              4067.644967               170.48520698              1497901121.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069488644E+000         1.9398219231E+000         4.9801544750E+002         5.0846474788E+002         1.3307201564E+000         1.6546035238E+000         
2017-06-19                19:38:44.073              169.48523234              4067.645576               170.48523234              1497901124.074            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069488644E+000         1.9397248611E+000         4.9801544750E+002         5.0847991257E+002         1.3297582900E+000         1.6534536315E+000         
2017-06-19                19:38:45.727              169.48525148              4067.646036               170.48525148              1497901125.728            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071217465E+000         1.9397248611E+000         4.9801544750E+002         5.0847991257E+002         1.3297582900E+000         1.6534536315E+000         
2017-06-19                19:38:46.693              169.48526265              4067.646304               170.48526265              1497901126.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071217465E+000         1.9397248611E+000         4.9805863636E+002         5.0847991257E+002         1.3297582900E+000         1.6534536315E+000         
2017-06-19                19:38:47.219              169.48526874              4067.646450               170.48526874              1497901127.219            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071217465E+000         1.9398855484E+000         4.9805863636E+002         5.0851916356E+002         1.3295084155E+000         1.6531549015E+000         
2017-06-19                19:38:48.723              169.48528615              4067.646868               170.48528615              1497901128.723            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069929848E+000         1.9398855484E+000         4.9805863636E+002         5.0851916356E+002         1.3295084155E+000         1.6531549015E+000         
2017-06-19                19:38:49.701              169.48529748              4067.647139               170.48529748              1497901129.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069929848E+000         1.9398855484E+000         4.9805056374E+002         5.0851916356E+002         1.3295084155E+000         1.6531549015E+000         
2017-06-19                19:38:51.857              169.48532242              4067.647738               170.48532242              1497901131.857            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069929848E+000         1.9397253081E+000         4.9805056374E+002         5.0850157071E+002         1.3274198416E+000         1.6506578057E+000         
2017-06-19                19:38:53.503              169.48534148              4067.648196               170.48534148              1497901133.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071423081E+000         1.9397253081E+000         4.9805056374E+002         5.0850157071E+002         1.3274198416E+000         1.6506578057E+000         
2017-06-19                19:38:54.490              169.48535289              4067.648469               170.48535289              1497901134.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071423081E+000         1.9397253081E+000         4.9811559051E+002         5.0850157071E+002         1.3274198416E+000         1.6506578057E+000         
2017-06-19                19:38:55.016              169.48535899              4067.648616               170.48535899              1497901135.017            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071423081E+000         1.9398405603E+000         4.9811559051E+002         5.0855625675E+002         1.3265812935E+000         1.6496551571E+000         
2017-06-19                19:38:56.513              169.48537631              4067.649031               170.48537631              1497901136.513            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071129605E+000         1.9398405603E+000         4.9811559051E+002         5.0855625675E+002         1.3265812935E+000         1.6496551571E+000         
2017-06-19                19:38:57.492              169.48538764              4067.649303               170.48538764              1497901137.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071129605E+000         1.9398405603E+000         4.9811316867E+002         5.0855625675E+002         1.3265812935E+000         1.6496551571E+000         
2017-06-19                19:38:59.655              169.48541269              4067.649904               170.48541269              1497901139.656            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071129605E+000         1.9398087282E+000         4.9811316867E+002         5.0855315111E+002         1.3272615326E+000         1.6504685200E+000         
2017-06-19                19:39:01.273              169.48543141              4067.650354               170.48543141              1497901141.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068194121E+000         1.9398087282E+000         4.9811316867E+002         5.0855315111E+002         1.3272615326E+000         1.6504685200E+000         
2017-06-19                19:39:02.221              169.48544238              4067.650617               170.48544238              1497901142.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068194121E+000         1.9398087282E+000         4.9813366030E+002         5.0855315111E+002         1.3272615326E+000         1.6504685200E+000         
2017-06-19                19:39:04.621              169.48547016              4067.651284               170.48547016              1497901144.622            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068194121E+000         1.9394859267E+000         4.9813366030E+002         5.0856633178E+002         1.3246457764E+000         1.6473406882E+000         
2017-06-19                19:39:06.181              169.48548822              4067.651717               170.48548822              1497901146.182            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069707724E+000         1.9394859267E+000         4.9813366030E+002         5.0856633178E+002         1.3246457764E+000         1.6473406882E+000         
2017-06-19                19:39:07.130              169.48549919              4067.651981               170.48549919              1497901147.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069707724E+000         1.9394859267E+000         4.9815818404E+002         5.0856633178E+002         1.3246457764E+000         1.6473406882E+000         
2017-06-19                19:39:09.647              169.48552832              4067.652680               170.48552832              1497901149.647            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9069707724E+000         1.9396041388E+000         4.9815818404E+002         5.0857994725E+002         1.3244052867E+000         1.6470530960E+000         
2017-06-19                19:39:11.269              169.48554709              4067.653130               170.48554709              1497901151.269            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068969231E+000         1.9396041388E+000         4.9815818404E+002         5.0857994725E+002         1.3244052867E+000         1.6470530960E+000         
2017-06-19                19:39:12.257              169.48555854              4067.653405               170.48555854              1497901152.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068969231E+000         1.9396041388E+000         4.9819672003E+002         5.0857994725E+002         1.3244052867E+000         1.6470530960E+000         
2017-06-19                19:39:14.522              169.48558475              4067.654034               170.48558475              1497901154.522            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9068969231E+000         1.9395024601E+000         4.9819672003E+002         5.0861079882E+002         1.3225227637E+000         1.6448017270E+000         
2017-06-19                19:39:16.184              169.48560398              4067.654496               170.48560398              1497901156.184            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070851919E+000         1.9395024601E+000         4.9819672003E+002         5.0861079882E+002         1.3225227637E+000         1.6448017270E+000         
2017-06-19                19:39:17.134              169.48561498              4067.654759               170.48561498              1497901157.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070851919E+000         1.9395024601E+000         4.9825334418E+002         5.0861079882E+002         1.3225227637E+000         1.6448017270E+000         
2017-06-19                19:39:19.627              169.48564383              4067.655452               170.48564383              1497901159.627            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070851919E+000         1.9396623022E+000         4.9825334418E+002         5.0865849219E+002         1.3218763633E+000         1.6440286218E+000         
2017-06-19                19:39:21.249              169.48566260              4067.655903               170.48566260              1497901161.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070050426E+000         1.9396623022E+000         4.9825334418E+002         5.0865849219E+002         1.3218763633E+000         1.6440286218E+000         
2017-06-19                19:39:22.207              169.48567369              4067.656169               170.48567369              1497901162.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070050426E+000         1.9396623022E+000         4.9822391524E+002         5.0865849219E+002         1.3218763633E+000         1.6440286218E+000         
2017-06-19                19:39:24.619              169.48570162              4067.656839               170.48570162              1497901164.620            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070050426E+000         1.9395631739E+000         4.9822391524E+002         5.0862282045E+002         1.3211154369E+000         1.6431185059E+000         
2017-06-19                19:39:26.213              169.48572007              4067.657282               170.48572007              1497901166.214            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071239967E+000         1.9395631739E+000         4.9822391524E+002         5.0862282045E+002         1.3211154369E+000         1.6431185059E+000         
2017-06-19                19:39:27.174              169.48573118              4067.657548               170.48573118              1497901167.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071239967E+000         1.9395631739E+000         4.9831564335E+002         5.0862282045E+002         1.3211154369E+000         1.6431185059E+000         
2017-06-19                19:39:29.631              169.48575963              4067.658231               170.48575963              1497901169.632            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071239967E+000         1.9396219867E+000         4.9831564335E+002         5.0869659006E+002         1.3169081025E+000         1.6380855715E+000         
2017-06-19                19:39:31.259              169.48577846              4067.658683               170.48577846              1497901171.259            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070315626E+000         1.9396219867E+000         4.9831564335E+002         5.0869659006E+002         1.3169081025E+000         1.6380855715E+000         
2017-06-19                19:39:32.213              169.48578950              4067.658948               170.48578950              1497901172.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070315626E+000         1.9396219867E+000         4.9836510894E+002         5.0869659006E+002         1.3169081025E+000         1.6380855715E+000         
2017-06-19                19:39:34.611              169.48581726              4067.659614               170.48581726              1497901174.611            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070315626E+000         1.9394654770E+000         4.9836510894E+002         5.0872710528E+002         1.3161199280E+000         1.6371426031E+000         
2017-06-19                19:39:36.216              169.48583583              4067.660060               170.48583583              1497901176.216            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072712086E+000         1.9394654770E+000         4.9836510894E+002         5.0872710528E+002         1.3161199280E+000         1.6371426031E+000         
2017-06-19                19:39:37.193              169.48584714              4067.660331               170.48584714              1497901177.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072712086E+000         1.9394654770E+000         4.9840785460E+002         5.0872710528E+002         1.3161199280E+000         1.6371426031E+000         
2017-06-19                19:39:39.651              169.48587559              4067.661014               170.48587559              1497901179.651            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072712086E+000         1.9397088004E+000         4.9840785460E+002         5.0877061232E+002         1.3168762579E+000         1.6380474735E+000         
2017-06-19                19:39:41.273              169.48589436              4067.661465               170.48589436              1497901181.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073381095E+000         1.9397088004E+000         4.9840785460E+002         5.0877061232E+002         1.3168762579E+000         1.6380474735E+000         
2017-06-19                19:39:42.252              169.48590569              4067.661737               170.48590569              1497901182.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073381095E+000         1.9397088004E+000         4.9839862450E+002         5.0877061232E+002         1.3168762579E+000         1.6380474735E+000         
2017-06-19                19:39:44.641              169.48593334              4067.662400               170.48593334              1497901184.641            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073381095E+000         1.9397726737E+000         4.9839862450E+002         5.0875985883E+002         1.3157870722E+000         1.6367443634E+000         
2017-06-19                19:39:46.217              169.48595159              4067.662838               170.48595159              1497901186.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072114090E+000         1.9397726737E+000         4.9839862450E+002         5.0875985883E+002         1.3157870722E+000         1.6367443634E+000         
2017-06-19                19:39:47.148              169.48596236              4067.663097               170.48596236              1497901187.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072114090E+000         1.9397726737E+000         4.9844378056E+002         5.0875985883E+002         1.3157870722E+000         1.6367443634E+000         
2017-06-19                19:39:49.648              169.48599131              4067.663791               170.48599131              1497901189.649            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072114090E+000         1.9395976523E+000         4.9844378056E+002         5.0879119377E+002         1.3131866841E+000         1.6336329188E+000         
2017-06-19                19:39:51.266              169.48601003              4067.664241               170.48601003              1497901191.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074717997E+000         1.9395976523E+000         4.9844378056E+002         5.0879119377E+002         1.3131866841E+000         1.6336329188E+000         
2017-06-19                19:39:52.219              169.48602105              4067.664505               170.48602105              1497901192.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074717997E+000         1.9395976523E+000         4.9855324245E+002         5.0879119377E+002         1.3131866841E+000         1.6336329188E+000         
2017-06-19                19:39:54.625              169.48604891              4067.665174               170.48604891              1497901194.626            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074717997E+000         1.9398220893E+000         4.9855324245E+002         5.0889001856E+002         1.3125604630E+000         1.6328835585E+000         
2017-06-19                19:39:56.203              169.48606716              4067.665612               170.48606716              1497901196.203            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074229158E+000         1.9398220893E+000         4.9855324245E+002         5.0889001856E+002         1.3125604630E+000         1.6328835585E+000         
2017-06-19                19:39:57.153              169.48607816              4067.665876               170.48607816              1497901197.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074229158E+000         1.9398220893E+000         4.9860800159E+002         5.0889001856E+002         1.3125604630E+000         1.6328835585E+000         
2017-06-19                19:39:59.644              169.48610700              4067.666568               170.48610700              1497901199.645            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074229158E+000         1.9397145328E+000         4.9860800159E+002         5.0892741589E+002         1.3085640995E+000         1.6281007386E+000         
2017-06-19                19:40:01.243              169.48612551              4067.667012               170.48612551              1497901201.244            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071104509E+000         1.9397145328E+000         4.9860800159E+002         5.0892741589E+002         1.3085640995E+000         1.6281007386E+000         
2017-06-19                19:40:02.177              169.48613632              4067.667272               170.48613632              1497901202.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071104509E+000         1.9397145328E+000         4.9865046748E+002         5.0892741589E+002         1.3085640995E+000         1.6281007386E+000         
2017-06-19                19:40:04.621              169.48616459              4067.667950               170.48616459              1497901204.621            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9071104509E+000         1.9393521255E+000         4.9865046748E+002         5.0895647819E+002         1.3089908903E+000         1.6286115697E+000         
2017-06-19                19:40:06.236              169.48618329              4067.668399               170.48618329              1497901206.236            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075626075E+000         1.9393521255E+000         4.9865046748E+002         5.0895647819E+002         1.3089908903E+000         1.6286115697E+000         
2017-06-19                19:40:07.196              169.48619440              4067.668666               170.48619440              1497901207.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075626075E+000         1.9393521255E+000         4.9867052663E+002         5.0895647819E+002         1.3089908903E+000         1.6286115697E+000         
2017-06-19                19:40:09.765              169.48622413              4067.669379               170.48622413              1497901209.765            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9075626075E+000         1.9398371209E+000         4.9867052663E+002         5.0898500905E+002         1.3105776381E+000         1.6305106609E+000         
2017-06-19                19:40:11.403              169.48624309              4067.669834               170.48624309              1497901211.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073897111E+000         1.9398371209E+000         4.9867052663E+002         5.0898500905E+002         1.3105776381E+000         1.6305106609E+000         
2017-06-19                19:40:12.380              169.48625440              4067.670106               170.48625440              1497901212.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073897111E+000         1.9398371209E+000         4.9867853729E+002         5.0898500905E+002         1.3105776381E+000         1.6305106609E+000         
2017-06-19                19:40:14.819              169.48628264              4067.670783               170.48628264              1497901214.820            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073897111E+000         1.9396741476E+000         4.9867853729E+002         5.0899729468E+002         1.3100177467E+000         1.6298405769E+000         
2017-06-19                19:40:16.444              169.48630145              4067.671235               170.48630145              1497901216.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070938473E+000         1.9396741476E+000         4.9867853729E+002         5.0899729468E+002         1.3100177467E+000         1.6298405769E+000         
2017-06-19                19:40:17.447              169.48631306              4067.671513               170.48631306              1497901217.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070938473E+000         1.9396741476E+000         4.9872312120E+002         5.0899729468E+002         1.3100177467E+000         1.6298405769E+000         
2017-06-19                19:40:19.660              169.48633866              4067.672128               170.48633866              1497901219.660            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9070938473E+000         1.9393711636E+000         4.9872312120E+002         5.0904212536E+002         1.3104087803E+000         1.6303085723E+000         
2017-06-19                19:40:21.401              169.48635881              4067.672611               170.48635881              1497901221.401            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073856818E+000         1.9393711636E+000         4.9872312120E+002         5.0904212536E+002         1.3104087803E+000         1.6303085723E+000         
2017-06-19                19:40:22.362              169.48636994              4067.672879               170.48636994              1497901222.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073856818E+000         1.9393711636E+000         4.9873839412E+002         5.0904212536E+002         1.3104087803E+000         1.6303085723E+000         
2017-06-19                19:40:24.811              169.48639828              4067.673559               170.48639828              1497901224.811            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073856818E+000         1.9396891905E+000         4.9873839412E+002         5.0906451248E+002         1.3117163727E+000         1.6318734461E+000         
2017-06-19                19:40:26.394              169.48641661              4067.673999               170.48641661              1497901226.395            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074476692E+000         1.9396891905E+000         4.9873839412E+002         5.0906451248E+002         1.3117163727E+000         1.6318734461E+000         
2017-06-19                19:40:27.365              169.48642785              4067.674268               170.48642785              1497901227.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074476692E+000         1.9396891905E+000         4.9876932735E+002         5.0906451248E+002         1.3117163727E+000         1.6318734461E+000         
2017-06-19                19:40:29.858              169.48645669              4067.674961               170.48645669              1497901229.858            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9074476692E+000         1.9398114700E+000         4.9876932735E+002         5.0911503653E+002         1.3151433898E+000         1.6359742197E+000         
2017-06-19                19:40:31.456              169.48647519              4067.675404               170.48647519              1497901231.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073562315E+000         1.9398114700E+000         4.9876932735E+002         5.0911503653E+002         1.3151433898E+000         1.6359742197E+000         
2017-06-19                19:40:32.447              169.48648667              4067.675680               170.48648667              1497901232.448            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073562315E+000         1.9398114700E+000         4.9879322262E+002         5.0911503653E+002         1.3151433898E+000         1.6359742197E+000         
2017-06-19                19:40:34.851              169.48651449              4067.676348               170.48651449              1497901234.852            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9073562315E+000         1.9397658199E+000         4.9879322262E+002         5.0915457165E+002         1.3154993829E+000         1.6364001565E+000         
2017-06-19                19:40:36.466              169.48653317              4067.676796               170.48653317              1497901236.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072602895E+000         1.9397658199E+000         4.9879322262E+002         5.0915457165E+002         1.3154993829E+000         1.6364001565E+000         
2017-06-19                19:40:37.424              169.48654426              4067.677062               170.48654426              1497901237.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072602895E+000         1.9397658199E+000         4.9877332133E+002         5.0915457165E+002         1.3154993829E+000         1.6364001565E+000         
2017-06-19                19:40:39.908              169.48657302              4067.677752               170.48657302              1497901239.909            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9072602895E+000         1.9396969925E+000         4.9877332133E+002         5.0914345284E+002         1.3174406654E+000         1.6387227039E+000         
