DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-19                17:37:48.665              169.40125771              4065.630185               170.40125771              1497893868.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0404758228E+000         2.5388311685E+000         4.6777151522E+002         4.7724949102E+002         1.3244657870E+000         1.6471254464E+000         
2017-06-19                17:37:51.086              169.40128573              4065.630857               170.40128573              1497893871.087            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0404758228E+000         2.0753774299E+000         4.6777151522E+002         4.7755297557E+002         1.3233613795E+000         1.6458046834E+000         
2017-06-19                17:37:52.671              169.40130407              4065.631298               170.40130407              1497893872.672            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9077684535E+000         2.0753774299E+000         4.6777151522E+002         4.7755297557E+002         1.3233613795E+000         1.6458046834E+000         
2017-06-19                17:37:53.641              169.40131530              4065.631567               170.40131530              1497893873.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9077684535E+000         2.0753774299E+000         4.6792014520E+002         4.7755297557E+002         1.3233613795E+000         1.6458046834E+000         
2017-06-19                17:37:56.098              169.40134374              4065.632250               170.40134374              1497893876.099            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9077684535E+000         1.9404583414E+000         4.6792014520E+002         4.7772217420E+002         1.3291146136E+000         1.6526840948E+000         
2017-06-19                17:37:57.845              169.40136395              4065.632735               170.40136395              1497893877.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081672459E+000         1.9404583414E+000         4.6792014520E+002         4.7772217420E+002         1.3291146136E+000         1.6526840948E+000         
2017-06-19                17:37:58.907              169.40137625              4065.633030               170.40137625              1497893878.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081672459E+000         1.9404583414E+000         4.6805545588E+002         4.7772217420E+002         1.3291146136E+000         1.6526840948E+000         
2017-06-19                17:38:01.092              169.40140154              4065.633637               170.40140154              1497893881.093            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081672459E+000         1.9409078722E+000         4.6805545588E+002         4.7787349411E+002         1.3268671686E+000         1.6499969822E+000         
2017-06-19                17:38:02.927              169.40142278              4065.634147               170.40142278              1497893882.928            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079284946E+000         1.9409078722E+000         4.6805545588E+002         4.7787349411E+002         1.3268671686E+000         1.6499969822E+000         
2017-06-19                17:38:03.992              169.40143509              4065.634442               170.40143509              1497893883.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079284946E+000         1.9409078722E+000         4.6801909891E+002         4.7787349411E+002         1.3268671686E+000         1.6499969822E+000         
2017-06-19                17:38:04.523              169.40144124              4065.634590               170.40144124              1497893884.523            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079284946E+000         1.9407436763E+000         4.6801909891E+002         4.7785997703E+002         1.3353969785E+000         1.6601936940E+000         
2017-06-19                17:38:06.017              169.40145854              4065.635005               170.40145854              1497893886.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9082694679E+000         1.9407436763E+000         4.6801909891E+002         4.7785997703E+002         1.3353969785E+000         1.6601936940E+000         
2017-06-19                17:38:07.039              169.40147037              4065.635289               170.40147037              1497893887.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9082694679E+000         1.9407436763E+000         4.6754854931E+002         4.7785997703E+002         1.3353969785E+000         1.6601936940E+000         
2017-06-19                17:38:09.391              169.40149759              4065.635942               170.40149759              1497893889.392            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9082694679E+000         1.9411325176E+000         4.6754854931E+002         4.7739212323E+002         1.3302202838E+000         1.6540059437E+000         
2017-06-19                17:38:10.959              169.40151573              4065.636378               170.40151573              1497893890.959            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9078664636E+000         1.9411325176E+000         4.6754854931E+002         4.7739212323E+002         1.3302202838E+000         1.6540059437E+000         
2017-06-19                17:38:11.898              169.40152660              4065.636638               170.40152660              1497893891.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9078664636E+000         1.9411325176E+000         4.6794435860E+002         4.7739212323E+002         1.3302202838E+000         1.6540059437E+000         
2017-06-19                17:38:12.417              169.40153262              4065.636783               170.40153262              1497893892.418            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9078664636E+000         1.9406894954E+000         4.6794435860E+002         4.7778634073E+002         1.3327550763E+000         1.6570360272E+000         
2017-06-19                17:38:13.881              169.40154956              4065.637189               170.40154956              1497893893.882            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079339399E+000         1.9406894954E+000         4.6794435860E+002         4.7778634073E+002         1.3327550763E+000         1.6570360272E+000         
2017-06-19                17:38:14.841              169.40156066              4065.637456               170.40156066              1497893894.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079339399E+000         1.9406894954E+000         4.6770202723E+002         4.7778634073E+002         1.3327550763E+000         1.6570360272E+000         
2017-06-19                17:38:17.227              169.40158829              4065.638119               170.40158829              1497893897.228            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079339399E+000         1.9407187342E+000         4.6770202723E+002         4.7752709758E+002         1.3270742407E+000         1.6502445779E+000         
2017-06-19                17:38:18.842              169.40160698              4065.638567               170.40160698              1497893898.843            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079195791E+000         1.9407187342E+000         4.6770202723E+002         4.7752709758E+002         1.3270742407E+000         1.6502445779E+000         
2017-06-19                17:38:19.897              169.40161918              4065.638860               170.40161918              1497893899.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079195791E+000         1.9407187342E+000         4.6811530072E+002         4.7752709758E+002         1.3270742407E+000         1.6502445779E+000         
2017-06-19                17:38:22.072              169.40164436              4065.639465               170.40164436              1497893902.073            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9079195791E+000         1.9406961100E+000         4.6811530072E+002         4.7794664656E+002         1.3321147457E+000         1.6562706183E+000         
2017-06-19                17:38:23.786              169.40166420              4065.639941               170.40166420              1497893903.787            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081993979E+000         1.9406961100E+000         4.6811530072E+002         4.7794664656E+002         1.3321147457E+000         1.6562706183E+000         
2017-06-19                17:38:24.730              169.40167513              4065.640203               170.40167513              1497893904.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081993979E+000         1.9406961100E+000         4.6834249055E+002         4.7794664656E+002         1.3321147457E+000         1.6562706183E+000         
2017-06-19                17:38:27.270              169.40170453              4065.640909               170.40170453              1497893907.271            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081993979E+000         1.9409380936E+000         4.6834249055E+002         4.7816580435E+002         1.3236697321E+000         1.6461734511E+000         
2017-06-19                17:38:28.868              169.40172302              4065.641352               170.40172302              1497893908.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083718064E+000         1.9409380936E+000         4.6834249055E+002         4.7816580435E+002         1.3236697321E+000         1.6461734511E+000         
2017-06-19                17:38:29.836              169.40173422              4065.641621               170.40173422              1497893909.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083718064E+000         1.9409380936E+000         4.6842205500E+002         4.7816580435E+002         1.3236697321E+000         1.6461734511E+000         
2017-06-19                17:38:32.276              169.40176245              4065.642299               170.40176245              1497893912.276            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083718064E+000         1.9410354089E+000         4.6842205500E+002         4.7822360077E+002         1.3258813408E+000         1.6488181907E+000         
2017-06-19                17:38:33.897              169.40178122              4065.642749               170.40178122              1497893913.897            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081018752E+000         1.9410354089E+000         4.6842205500E+002         4.7822360077E+002         1.3258813408E+000         1.6488181907E+000         
2017-06-19                17:38:34.892              169.40179274              4065.643026               170.40179274              1497893914.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081018752E+000         1.9410354089E+000         4.6835472848E+002         4.7822360077E+002         1.3258813408E+000         1.6488181907E+000         
2017-06-19                17:38:37.299              169.40182060              4065.643694               170.40182060              1497893917.300            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081018752E+000         1.9407644717E+000         4.6835472848E+002         4.7815595068E+002         1.3239583570E+000         1.6465186200E+000         
2017-06-19                17:38:38.894              169.40183906              4065.644137               170.40183906              1497893918.895            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9087434822E+000         1.9407644717E+000         4.6835472848E+002         4.7815595068E+002         1.3239583570E+000         1.6465186200E+000         
2017-06-19                17:38:39.872              169.40185038              4065.644409               170.40185038              1497893919.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9087434822E+000         1.9407644717E+000         4.6863497772E+002         4.7815595068E+002         1.3239583570E+000         1.6465186200E+000         
2017-06-19                17:38:42.285              169.40187830              4065.645079               170.40187830              1497893922.285            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9087434822E+000         1.9413665682E+000         4.6863497772E+002         4.7842689883E+002         1.3218499391E+000         1.6439970174E+000         
2017-06-19                17:38:43.885              169.40189683              4065.645524               170.40189683              1497893923.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083095659E+000         1.9413665682E+000         4.6863497772E+002         4.7842689883E+002         1.3218499391E+000         1.6439970174E+000         
2017-06-19                17:38:44.845              169.40190794              4065.645791               170.40190794              1497893924.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083095659E+000         1.9413665682E+000         4.6865383363E+002         4.7842689883E+002         1.3218499391E+000         1.6439970174E+000         
2017-06-19                17:38:47.286              169.40193618              4065.646468               170.40193618              1497893927.286            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083095659E+000         1.9408260168E+000         4.6865383363E+002         4.7841634021E+002         1.3160347328E+000         1.6370406734E+000         
2017-06-19                17:38:48.857              169.40195436              4065.646905               170.40195436              1497893928.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081607770E+000         1.9408260168E+000         4.6865383363E+002         4.7841634021E+002         1.3160347328E+000         1.6370406734E+000         
2017-06-19                17:38:49.799              169.40196528              4065.647167               170.40196528              1497893929.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081607770E+000         1.9408260168E+000         4.6889494736E+002         4.7841634021E+002         1.3160347328E+000         1.6370406734E+000         
2017-06-19                17:38:52.158              169.40199258              4065.647822               170.40199258              1497893932.159            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9081607770E+000         1.9406104951E+000         4.6889494736E+002         4.7864317821E+002         1.3167215822E+000         1.6378624232E+000         
2017-06-19                17:38:53.835              169.40201198              4065.648288               170.40201198              1497893933.835            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9080419674E+000         1.9406104951E+000         4.6889494736E+002         4.7864317821E+002         1.3167215822E+000         1.6378624232E+000         
2017-06-19                17:38:54.796              169.40202310              4065.648554               170.40202310              1497893934.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9080419674E+000         1.9406104951E+000         4.6898424268E+002         4.7864317821E+002         1.3167215822E+000         1.6378624232E+000         
2017-06-19                17:38:57.240              169.40205140              4065.649234               170.40205140              1497893937.241            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9080419674E+000         1.9405070224E+000         4.6898424268E+002         4.7873954905E+002         1.3174212976E+000         1.6386995335E+000         
2017-06-19                17:38:58.836              169.40206987              4065.649677               170.40206987              1497893938.837            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9080594594E+000         1.9405070224E+000         4.6898424268E+002         4.7873954905E+002         1.3174212976E+000         1.6386995335E+000         
2017-06-19                17:38:59.783              169.40208083              4065.649940               170.40208083              1497893939.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9080594594E+000         1.9405070224E+000         4.6923997320E+002         4.7873954905E+002         1.3174212976E+000         1.6386995335E+000         
2017-06-19                17:39:02.259              169.40210948              4065.650628               170.40210948              1497893942.259            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9080594594E+000         1.9405192747E+000         4.6923997320E+002         4.7899893315E+002         1.3162792692E+000         1.6373332415E+000         
2017-06-19                17:39:03.864              169.40212806              4065.651073               170.40212806              1497893943.864            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083455967E+000         1.9405192747E+000         4.6923997320E+002         4.7899893315E+002         1.3162792692E+000         1.6373332415E+000         
2017-06-19                17:39:04.813              169.40213905              4065.651337               170.40213905              1497893944.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083455967E+000         1.9405192747E+000         4.6922461175E+002         4.7899893315E+002         1.3162792692E+000         1.6373332415E+000         
2017-06-19                17:39:07.148              169.40216606              4065.651986               170.40216606              1497893947.148            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9083455967E+000         1.9408141119E+000         4.6922461175E+002         4.7898440489E+002         1.3177273810E+000         1.6390657085E+000         
