DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-19                20:38:46.213              169.52692377              4068.646171               170.52692377              1497904726.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8992550171E+000         1.9318588205E+000         5.2919098716E+002         5.4017869765E+002         1.3234391600E+000         1.6458977039E+000         
2017-06-19                20:38:48.618              169.52695160              4068.646838               170.52695160              1497904728.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8992550171E+000         1.9317032587E+000         5.2919098716E+002         5.4024387957E+002         1.3213522047E+000         1.6434016992E+000         
2017-06-19                20:38:50.203              169.52696994              4068.647279               170.52696994              1497904730.203            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990911508E+000         1.9317032587E+000         5.2919098716E+002         5.4024387957E+002         1.3213522047E+000         1.6434016992E+000         
2017-06-19                20:38:51.161              169.52698104              4068.647545               170.52698104              1497904731.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990911508E+000         1.9317032587E+000         5.2917738954E+002         5.4024387957E+002         1.3213522047E+000         1.6434016992E+000         
2017-06-19                20:38:53.641              169.52700975              4068.648234               170.52700975              1497904733.642            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990911508E+000         1.9315031635E+000         5.2917738954E+002         5.4021860265E+002         1.3207563951E+000         1.6426890558E+000         
2017-06-19                20:38:55.214              169.52702795              4068.648671               170.52702795              1497904735.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990849636E+000         1.9315031635E+000         5.2917738954E+002         5.4021860265E+002         1.3207563951E+000         1.6426890558E+000         
2017-06-19                20:38:56.174              169.52703905              4068.648937               170.52703905              1497904736.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990849636E+000         1.9315031635E+000         5.2937339807E+002         5.4021860265E+002         1.3207563951E+000         1.6426890558E+000         
2017-06-19                20:38:58.634              169.52706752              4068.649621               170.52706752              1497904738.634            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990849636E+000         1.9314827597E+000         5.2937339807E+002         5.4041388895E+002         1.3202197597E+000         1.6420471699E+000         
2017-06-19                20:39:00.209              169.52708575              4068.650058               170.52708575              1497904740.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8988935043E+000         1.9314827597E+000         5.2937339807E+002         5.4041388895E+002         1.3202197597E+000         1.6420471699E+000         
2017-06-19                20:39:01.148              169.52709662              4068.650319               170.52709662              1497904741.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8988935043E+000         1.9314827597E+000         5.2951044831E+002         5.4041388895E+002         1.3202197597E+000         1.6420471699E+000         
2017-06-19                20:39:03.634              169.52712541              4068.651010               170.52712541              1497904743.635            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8988935043E+000         1.9312785249E+000         5.2951044831E+002         5.4055055361E+002         1.3199931666E+000         1.6417761294E+000         
2017-06-19                20:39:05.269              169.52714432              4068.651464               170.52714432              1497904745.269            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991308535E+000         1.9312785249E+000         5.2951044831E+002         5.4055055361E+002         1.3199931666E+000         1.6417761294E+000         
2017-06-19                20:39:06.272              169.52715593              4068.651742               170.52715593              1497904746.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991308535E+000         1.9312785249E+000         5.2955111309E+002         5.4055055361E+002         1.3199931666E+000         1.6417761294E+000         
2017-06-19                20:39:07.907              169.52717486              4068.652197               170.52717486              1497904747.908            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991308535E+000         1.9314923730E+000         5.2955111309E+002         5.4058266899E+002         1.3180089306E+000         1.6394025278E+000         
2017-06-19                20:39:09.469              169.52719293              4068.652630               170.52719293              1497904749.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8988473739E+000         1.9314923730E+000         5.2955111309E+002         5.4058266899E+002         1.3180089306E+000         1.6394025278E+000         
2017-06-19                20:39:10.447              169.52720425              4068.652902               170.52720425              1497904750.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8988473739E+000         1.9314923730E+000         5.2964919909E+002         5.4058266899E+002         1.3180089306E+000         1.6394025278E+000         
2017-06-19                20:39:12.655              169.52722981              4068.653516               170.52722981              1497904752.656            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8988473739E+000         1.9311158166E+000         5.2964919909E+002         5.4065268661E+002         1.3129100112E+000         1.6333018446E+000         
2017-06-19                20:39:14.315              169.52724902              4068.653976               170.52724902              1497904754.315            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990735471E+000         1.9311158166E+000         5.2964919909E+002         5.4065268661E+002         1.3129100112E+000         1.6333018446E+000         
2017-06-19                20:39:15.253              169.52725987              4068.654237               170.52725987              1497904755.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990735471E+000         1.9311158166E+000         5.2980344212E+002         5.4065268661E+002         1.3129100112E+000         1.6333018446E+000         
2017-06-19                20:39:17.686              169.52728803              4068.654913               170.52728803              1497904757.686            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8990735471E+000         1.9312781759E+000         5.2980344212E+002         5.4078704384E+002         1.3125779878E+000         1.6329045297E+000         
2017-06-19                20:39:19.286              169.52730656              4068.655357               170.52730656              1497904759.287            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989983695E+000         1.9312781759E+000         5.2980344212E+002         5.4078704384E+002         1.3125779878E+000         1.6329045297E+000         
2017-06-19                20:39:20.266              169.52731791              4068.655630               170.52731791              1497904760.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989983695E+000         1.9312781759E+000         5.2989625118E+002         5.4078704384E+002         1.3125779878E+000         1.6329045297E+000         
2017-06-19                20:39:22.427              169.52734292              4068.656230               170.52734292              1497904762.428            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989983695E+000         1.9311866364E+000         5.2989625118E+002         5.4087662699E+002         1.3116989604E+000         1.6318526084E+000         
2017-06-19                20:39:24.180              169.52736321              4068.656717               170.52736321              1497904764.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987672536E+000         1.9311866364E+000         5.2989625118E+002         5.4087662699E+002         1.3116989604E+000         1.6318526084E+000         
2017-06-19                20:39:25.151              169.52737444              4068.656987               170.52737444              1497904765.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987672536E+000         1.9311866364E+000         5.2988996359E+002         5.4087662699E+002         1.3116989604E+000         1.6318526084E+000         
2017-06-19                20:39:27.677              169.52740368              4068.657688               170.52740368              1497904767.678            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987672536E+000         1.9309145295E+000         5.2988996359E+002         5.4085755252E+002         1.3096016209E+000         1.6293425396E+000         
2017-06-19                20:39:29.322              169.52742271              4068.658145               170.52742271              1497904769.322            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987504470E+000         1.9309145295E+000         5.2988996359E+002         5.4085755252E+002         1.3096016209E+000         1.6293425396E+000         
2017-06-19                20:39:30.295              169.52743397              4068.658415               170.52743397              1497904770.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987504470E+000         1.9309145295E+000         5.2994447801E+002         5.4085755252E+002         1.3096016209E+000         1.6293425396E+000         
2017-06-19                20:39:30.838              169.52744027              4068.658566               170.52744027              1497904770.839            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987504470E+000         1.9308641675E+000         5.2994447801E+002         5.4090183572E+002         1.3090276827E+000         1.6286556065E+000         
2017-06-19                20:39:32.341              169.52745765              4068.658984               170.52745765              1497904772.341            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987021710E+000         1.9308641675E+000         5.2994447801E+002         5.4090183572E+002         1.3090276827E+000         1.6286556065E+000         
2017-06-19                20:39:33.312              169.52746889              4068.659253               170.52746889              1497904773.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987021710E+000         1.9308641675E+000         5.2996565616E+002         5.4090183572E+002         1.3090276827E+000         1.6286556065E+000         
2017-06-19                20:39:35.417              169.52749325              4068.659838               170.52749325              1497904775.417            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987021710E+000         1.9307904319E+000         5.2996565616E+002         5.4091503739E+002         1.3076230141E+000         1.6269742988E+000         
2017-06-19                20:39:37.125              169.52751302              4068.660313               170.52751302              1497904777.125            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987995562E+000         1.9307904319E+000         5.2996565616E+002         5.4091503739E+002         1.3076230141E+000         1.6269742988E+000         
2017-06-19                20:39:38.092              169.52752421              4068.660581               170.52752421              1497904778.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987995562E+000         1.9307904319E+000         5.3005085094E+002         5.4091503739E+002         1.3076230141E+000         1.6269742988E+000         
2017-06-19                20:39:40.411              169.52755106              4068.661226               170.52755106              1497904780.412            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987995562E+000         1.9308853346E+000         5.3005085094E+002         5.4100058255E+002         1.3086962086E+000         1.6282588629E+000         
2017-06-19                20:39:42.035              169.52756985              4068.661676               170.52756985              1497904782.035            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987737297E+000         1.9308853346E+000         5.3005085094E+002         5.4100058255E+002         1.3086962086E+000         1.6282588629E+000         
2017-06-19                20:39:43.010              169.52758115              4068.661947               170.52758115              1497904783.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987737297E+000         1.9308853346E+000         5.3013897651E+002         5.4100058255E+002         1.3086962086E+000         1.6282588629E+000         
2017-06-19                20:39:45.305              169.52760770              4068.662585               170.52760770              1497904785.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987737297E+000         1.9308301790E+000         5.3013897651E+002         5.4108066038E+002         1.3053033365E+000         1.6241974892E+000         
2017-06-19                20:39:46.967              169.52762693              4068.663046               170.52762693              1497904786.967            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987264606E+000         1.9308301790E+000         5.3013897651E+002         5.4108066038E+002         1.3053033365E+000         1.6241974892E+000         
2017-06-19                20:39:47.944              169.52763825              4068.663318               170.52763825              1497904787.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987264606E+000         1.9308301790E+000         5.3017710009E+002         5.4108066038E+002         1.3053033365E+000         1.6241974892E+000         
2017-06-19                20:39:50.404              169.52766671              4068.664001               170.52766671              1497904790.404            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987264606E+000         1.9307169310E+000         5.3017710009E+002         5.4109730631E+002         1.3034622897E+000         1.6219933766E+000         
2017-06-19                20:39:52.009              169.52768530              4068.664447               170.52768530              1497904792.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991348337E+000         1.9307169310E+000         5.3017710009E+002         5.4109730631E+002         1.3034622897E+000         1.6219933766E+000         
2017-06-19                20:39:52.993              169.52769668              4068.664720               170.52769668              1497904792.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991348337E+000         1.9307169310E+000         5.3029058499E+002         5.4109730631E+002         1.3034622897E+000         1.6219933766E+000         
2017-06-19                20:39:55.403              169.52772457              4068.665390               170.52772457              1497904795.403            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991348337E+000         1.9311230422E+000         5.3029058499E+002         5.4121000586E+002         1.3045693405E+000         1.6233187719E+000         
2017-06-19                20:39:56.983              169.52774286              4068.665829               170.52774286              1497904796.983            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989319931E+000         1.9311230422E+000         5.3029058499E+002         5.4121000586E+002         1.3045693405E+000         1.6233187719E+000         
2017-06-19                20:39:57.930              169.52775383              4068.666092               170.52775383              1497904797.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989319931E+000         1.9311230422E+000         5.3032482212E+002         5.4121000586E+002         1.3045693405E+000         1.6233187719E+000         
2017-06-19                20:40:00.413              169.52778256              4068.666781               170.52778256              1497904800.413            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989319931E+000         1.9309381568E+000         5.3032482212E+002         5.4125224939E+002         1.3051782264E+000         1.6240477139E+000         
2017-06-19                20:40:02.046              169.52780147              4068.667235               170.52780147              1497904802.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8992869619E+000         1.9309381568E+000         5.3032482212E+002         5.4125224939E+002         1.3051782264E+000         1.6240477139E+000         
2017-06-19                20:40:03.026              169.52781280              4068.667507               170.52781280              1497904803.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8992869619E+000         1.9309381568E+000         5.3044270901E+002         5.4125224939E+002         1.3051782264E+000         1.6240477139E+000         
2017-06-19                20:40:05.306              169.52783920              4068.668141               170.52783920              1497904805.307            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8992869619E+000         1.9313182134E+000         5.3044270901E+002         5.4137909251E+002         1.3061029586E+000         1.6251547312E+000         
2017-06-19                20:40:07.010              169.52785892              4068.668614               170.52785892              1497904807.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8992323144E+000         1.9313182134E+000         5.3044270901E+002         5.4137909251E+002         1.3061029586E+000         1.6251547312E+000         
2017-06-19                20:40:07.971              169.52787005              4068.668881               170.52787005              1497904807.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8992323144E+000         1.9313182134E+000         5.3050340410E+002         5.4137909251E+002         1.3061029586E+000         1.6251547312E+000         
2017-06-19                20:40:10.414              169.52789831              4068.669559               170.52789831              1497904810.414            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8992323144E+000         1.9312637468E+000         5.3050340410E+002         5.4144141573E+002         1.3052667344E+000         1.6241536712E+000         
2017-06-19                20:40:11.993              169.52791660              4068.669998               170.52791660              1497904811.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989046694E+000         1.9312637468E+000         5.3050340410E+002         5.4144141573E+002         1.3052667344E+000         1.6241536712E+000         
2017-06-19                20:40:12.960              169.52792779              4068.670267               170.52792779              1497904812.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989046694E+000         1.9312637468E+000         5.3053497251E+002         5.4144141573E+002         1.3052667344E+000         1.6241536712E+000         
2017-06-19                20:40:15.394              169.52795595              4068.670943               170.52795595              1497904815.394            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989046694E+000         1.9309579865E+000         5.3053497251E+002         5.4148300340E+002         1.3083038235E+000         1.6277892051E+000         
2017-06-19                20:40:16.994              169.52797448              4068.671387               170.52797448              1497904816.995            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989166102E+000         1.9309579865E+000         5.3053497251E+002         5.4148300340E+002         1.3083038235E+000         1.6277892051E+000         
2017-06-19                20:40:17.951              169.52798556              4068.671653               170.52798556              1497904817.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989166102E+000         1.9309579865E+000         5.3054464308E+002         5.4148300340E+002         1.3083038235E+000         1.6277892051E+000         
2017-06-19                20:40:20.433              169.52801427              4068.672343               170.52801427              1497904820.433            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989166102E+000         1.9310230754E+000         5.3054464308E+002         5.4151096980E+002         1.3095174099E+000         1.6292417508E+000         
2017-06-19                20:40:22.023              169.52803267              4068.672784               170.52803267              1497904822.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991191048E+000         1.9310230754E+000         5.3054464308E+002         5.4151096980E+002         1.3095174099E+000         1.6292417508E+000         
2017-06-19                20:40:22.959              169.52804351              4068.673044               170.52804351              1497904822.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991191048E+000         1.9310230754E+000         5.3056332913E+002         5.4151096980E+002         1.3095174099E+000         1.6292417508E+000         
2017-06-19                20:40:25.440              169.52807223              4068.673734               170.52807223              1497904825.441            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8991191048E+000         1.9312657498E+000         5.3056332913E+002         5.4154260382E+002         1.3112543382E+000         1.6313205149E+000         
2017-06-19                20:40:27.051              169.52809087              4068.674181               170.52809087              1497904827.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987416798E+000         1.9312657498E+000         5.3056332913E+002         5.4154260382E+002         1.3112543382E+000         1.6313205149E+000         
2017-06-19                20:40:28.005              169.52810191              4068.674446               170.52810191              1497904828.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987416798E+000         1.9312657498E+000         5.3061307218E+002         5.4154260382E+002         1.3112543382E+000         1.6313205149E+000         
2017-06-19                20:40:30.411              169.52812976              4068.675114               170.52812976              1497904830.411            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987416798E+000         1.9309214639E+000         5.3061307218E+002         5.4160688925E+002         1.3126909069E+000         1.6330396549E+000         
2017-06-19                20:40:32.019              169.52814837              4068.675561               170.52814837              1497904832.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989772436E+000         1.9309214639E+000         5.3061307218E+002         5.4160688925E+002         1.3126909069E+000         1.6330396549E+000         
2017-06-19                20:40:32.969              169.52815936              4068.675825               170.52815936              1497904832.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989772436E+000         1.9309214639E+000         5.3065629147E+002         5.4160688925E+002         1.3126909069E+000         1.6330396549E+000         
2017-06-19                20:40:35.440              169.52818796              4068.676511               170.52818796              1497904835.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8989772436E+000         1.9312249873E+000         5.3065629147E+002         5.4167287102E+002         1.3163892436E+000         1.6374648157E+000         
2017-06-19                20:40:37.049              169.52820660              4068.676958               170.52820660              1497904837.050            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8985503509E+000         1.9312249873E+000         5.3065629147E+002         5.4167287102E+002         1.3163892436E+000         1.6374648157E+000         
2017-06-19                20:40:38.025              169.52821788              4068.677229               170.52821788              1497904838.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8985503509E+000         1.9312249873E+000         5.3065605911E+002         5.4167287102E+002         1.3163892436E+000         1.6374648157E+000         
2017-06-19                20:40:40.440              169.52824584              4068.677900               170.52824584              1497904840.441            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8985503509E+000         1.9308273126E+000         5.3065605911E+002         5.4168510293E+002         1.3156185279E+000         1.6365427086E+000         
2017-06-19                20:40:42.049              169.52826447              4068.678347               170.52826447              1497904842.050            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987557873E+000         1.9308273126E+000         5.3065605911E+002         5.4168510293E+002         1.3156185279E+000         1.6365427086E+000         
2017-06-19                20:40:43.016              169.52827565              4068.678616               170.52827565              1497904843.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987557873E+000         1.9308273126E+000         5.3071007385E+002         5.4168510293E+002         1.3156185279E+000         1.6365427086E+000         
2017-06-19                20:40:45.323              169.52830236              4068.679257               170.52830236              1497904845.324            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987557873E+000         1.9310747717E+000         5.3071007385E+002         5.4175341465E+002         1.3194824132E+000         1.6411651762E+000         
2017-06-19                20:40:46.977              169.52832150              4068.679716               170.52832150              1497904846.978            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987926641E+000         1.9310747717E+000         5.3071007385E+002         5.4175341465E+002         1.3194824132E+000         1.6411651762E+000         
2017-06-19                20:40:47.917              169.52833238              4068.679977               170.52833238              1497904847.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987926641E+000         1.9310747717E+000         5.3080369311E+002         5.4175341465E+002         1.3194824132E+000         1.6411651762E+000         
2017-06-19                20:40:50.471              169.52836194              4068.680687               170.52836194              1497904850.472            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8987926641E+000         1.9311979638E+000         5.3080369311E+002         5.4187828526E+002         1.3224963875E+000         1.6447701812E+000         
