DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                03:22:52.911              185.80755685              4459.381364               186.80755685              1499311372.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118971081E+000         1.9428769184E+000         4.2620595133E+002         4.3477115172E+002         1.2721860747E+000         1.5845145895E+000         
2017-07-06                03:22:53.854              185.80756775              4459.381626               186.80756775              1499311373.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118971081E+000         1.9428769184E+000         4.2622548268E+002         4.3477115172E+002         1.2721860747E+000         1.5845145895E+000         
2017-07-06                03:22:56.236              185.80759534              4459.382288               186.80759534              1499311376.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118971081E+000         1.9432946477E+000         4.2622548268E+002         4.3478235586E+002         1.2715743640E+000         1.5837809119E+000         
2017-07-06                03:22:57.913              185.80761473              4459.382754               186.80761473              1499311377.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120940323E+000         1.9432946477E+000         4.2622548268E+002         4.3478235586E+002         1.2715743640E+000         1.5837809119E+000         
2017-07-06                03:22:58.852              185.80762561              4459.383015               186.80762561              1499311378.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120940323E+000         1.9432946477E+000         4.2623047401E+002         4.3478235586E+002         1.2715743640E+000         1.5837809119E+000         
2017-07-06                03:23:01.375              185.80765481              4459.383716               186.80765481              1499311381.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120940323E+000         1.9434337822E+000         4.2623047401E+002         4.3477080763E+002         1.2673164995E+000         1.5786733891E+000         
2017-07-06                03:23:02.934              185.80767285              4459.384148               186.80767285              1499311382.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122092120E+000         1.9434337822E+000         4.2623047401E+002         4.3477080763E+002         1.2673164995E+000         1.5786733891E+000         
2017-07-06                03:23:03.855              185.80768351              4459.384404               186.80768351              1499311383.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122092120E+000         1.9434337822E+000         4.2621430359E+002         4.3477080763E+002         1.2673164995E+000         1.5786733891E+000         
2017-07-06                03:23:06.401              185.80771297              4459.385111               186.80771297              1499311386.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122092120E+000         1.9435128542E+000         4.2621430359E+002         4.3474395373E+002         1.2685420406E+000         1.5801436124E+000         
2017-07-06                03:23:08.006              185.80773156              4459.385557               186.80773156              1499311388.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126577774E+000         1.9435128542E+000         4.2621430359E+002         4.3474395373E+002         1.2685420406E+000         1.5801436124E+000         
2017-07-06                03:23:08.966              185.80774266              4459.385824               186.80774266              1499311388.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9126577774E+000         1.9435128542E+000         4.2622962980E+002         4.3474395373E+002         1.2685420406E+000         1.5801436124E+000         
2017-07-06                03:23:11.477              185.80777174              4459.386522               186.80777174              1499311391.478            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9126577774E+000         1.9439266765E+000         4.2622962980E+002         4.3474811412E+002         1.2639588882E+000         1.5746449048E+000         
2017-07-06                03:23:13.079              185.80779028              4459.386967               186.80779028              1499311393.080            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200859216E+000         1.9439266765E+000         4.2622962980E+002         4.3474811412E+002         1.2639588882E+000         1.5746449048E+000         
2017-07-06                03:23:14.023              185.80780120              4459.387229               186.80780120              1499311394.024            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200859216E+000         1.9439266765E+000         4.5997090810E+002         4.3474811412E+002         1.2639588882E+000         1.5746449048E+000         
2017-07-06                03:23:16.546              185.80783039              4459.387929               186.80783039              1499311396.546            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9200859216E+000         1.9585130640E+000         4.5997090810E+002         4.7122616606E+002         1.8303098778E+000         2.2437488883E+000         
2017-07-06                03:23:18.157              185.80784904              4459.388377               186.80784904              1499311398.157            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9909986463E+000         1.9585130640E+000         4.5997090810E+002         4.7122616606E+002         1.8303098778E+000         2.2437488883E+000         
2017-07-06                03:23:19.085              185.80785978              4459.388635               186.80785978              1499311399.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9909986463E+000         1.9585130640E+000         7.7071487894E+002         4.7122616606E+002         1.8303098778E+000         2.2437488883E+000         
2017-07-06                03:23:21.569              185.80788854              4459.389325               186.80788854              1499311401.570            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9909986463E+000         2.0405143356E+000         7.7071487894E+002         7.9415558706E+002         1.9928643045E+000         2.4320767624E+000         
2017-07-06                03:23:23.132              185.80790663              4459.389759               186.80790663              1499311403.133            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9797696731E+000         2.0405143356E+000         7.7071487894E+002         7.9415558706E+002         1.9928643045E+000         2.4320767624E+000         
2017-07-06                03:23:24.056              185.80791733              4459.390016               186.80791733              1499311404.057            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9797696731E+000         2.0405143356E+000         7.8885820584E+002         7.9415558706E+002         1.9928643045E+000         2.4320767624E+000         
2017-07-06                03:23:26.575              185.80794647              4459.390715               186.80794647              1499311406.575            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9797696731E+000         2.0313512848E+000         7.8885820584E+002         8.1399501121E+002         2.0077517444E+000         2.4492449714E+000         
2017-07-06                03:23:28.177              185.80796501              4459.391160               186.80796501              1499311408.177            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9675277681E+000         2.0313512848E+000         7.8885820584E+002         8.1399501121E+002         2.0077517444E+000         2.4492449714E+000         
2017-07-06                03:23:29.142              185.80797619              4459.391429               186.80797619              1499311409.143            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9675277681E+000         2.0313512848E+000         7.7143992083E+002         8.1399501121E+002         2.0077517444E+000         2.4492449714E+000         
2017-07-06                03:23:31.670              185.80800544              4459.392131               186.80800544              1499311411.670            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9675277681E+000         2.0189348111E+000         7.7143992083E+002         7.9609102507E+002         2.0038627551E+000         2.4447614638E+000         
2017-07-06                03:23:33.263              185.80802388              4459.392573               186.80802388              1499311413.263            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9567914491E+000         2.0189348111E+000         7.7143992083E+002         7.9609102507E+002         2.0038627551E+000         2.4447614638E+000         
2017-07-06                03:23:34.203              185.80803477              4459.392834               186.80803477              1499311414.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9567914491E+000         2.0189348111E+000         7.5335152627E+002         7.9609102507E+002         2.0038627551E+000         2.4447614638E+000         
2017-07-06                03:23:36.742              185.80806414              4459.393539               186.80806414              1499311416.742            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9567914491E+000         2.0077628412E+000         7.5335152627E+002         7.7735147922E+002         1.9958673436E+000         2.4355409369E+000         
2017-07-06                03:23:38.309              185.80808229              4459.393975               186.80808229              1499311418.310            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474413897E+000         2.0077628412E+000         7.5335152627E+002         7.7735147922E+002         1.9958673436E+000         2.4355409369E+000         
2017-07-06                03:23:39.265              185.80809334              4459.394240               186.80809334              1499311419.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474413897E+000         2.0077628412E+000         7.3731933584E+002         7.7735147922E+002         1.9958673436E+000         2.4355409369E+000         
2017-07-06                03:23:41.743              185.80812204              4459.394929               186.80812204              1499311421.744            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9474413897E+000         1.9979789514E+000         7.3731933584E+002         7.6072031994E+002         1.9892129437E+000         2.4278639851E+000         
2017-07-06                03:23:43.319              185.80814027              4459.395366               186.80814027              1499311423.319            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395554524E+000         1.9979789514E+000         7.3731933584E+002         7.6072031994E+002         1.9892129437E+000         2.4278639851E+000         
2017-07-06                03:23:44.244              185.80815098              4459.395624               186.80815098              1499311424.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395554524E+000         1.9979789514E+000         7.2290597930E+002         7.6072031994E+002         1.9892129437E+000         2.4278639851E+000         
2017-07-06                03:23:46.612              185.80817839              4459.396281               186.80817839              1499311426.613            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9395554524E+000         1.9897248338E+000         7.2290597930E+002         7.4577487099E+002         1.9832232508E+000         2.4209516150E+000         
2017-07-06                03:23:48.292              185.80819782              4459.396748               186.80819782              1499311428.292            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9331224287E+000         1.9897248338E+000         7.2290597930E+002         7.4577487099E+002         1.9832232508E+000         2.4209516150E+000         
2017-07-06                03:23:49.259              185.80820903              4459.397017               186.80820903              1499311429.260            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9331224287E+000         1.9897248338E+000         7.0984631478E+002         7.4577487099E+002         1.9832232508E+000         2.4209516150E+000         
2017-07-06                03:23:51.573              185.80823581              4459.397659               186.80823581              1499311431.574            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9331224287E+000         1.9829562271E+000         7.0984631478E+002         7.3222599090E+002         1.9760867715E+000         2.4127129947E+000         
2017-07-06                03:23:53.332              185.80825617              4459.398148               186.80825617              1499311433.333            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9271019223E+000         1.9829562271E+000         7.0984631478E+002         7.3222599090E+002         1.9760867715E+000         2.4127129947E+000         
2017-07-06                03:23:54.292              185.80826728              4459.398415               186.80826728              1499311434.293            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9271019223E+000         1.9829562271E+000         6.9767238623E+002         7.3222599090E+002         1.9760867715E+000         2.4127129947E+000         
2017-07-06                03:23:56.558              185.80829350              4459.399044               186.80829350              1499311436.558            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9271019223E+000         1.9766494751E+000         6.9767238623E+002         7.1961015235E+002         1.9730222910E+000         2.4091743052E+000         
2017-07-06                03:23:58.296              185.80831362              4459.399527               186.80831362              1499311438.297            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9219044487E+000         1.9766494751E+000         6.9767238623E+002         7.1961015235E+002         1.9730222910E+000         2.4091743052E+000         
2017-07-06                03:23:59.233              185.80832446              4459.399787               186.80832446              1499311439.233            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9219044487E+000         1.9766494751E+000         6.8658925666E+002         7.1961015235E+002         1.9730222910E+000         2.4091743052E+000         
2017-07-06                03:24:01.740              185.80835347              4459.400483               186.80835347              1499311441.740            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9219044487E+000         1.9712272867E+000         6.8658925666E+002         7.0813867617E+002         1.9689770403E+000         2.4045022140E+000         
2017-07-06                03:24:03.319              185.80837176              4459.400922               186.80837176              1499311443.320            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9173303631E+000         1.9712272867E+000         6.8658925666E+002         7.0813867617E+002         1.9689770403E+000         2.4045022140E+000         
2017-07-06                03:24:04.256              185.80838260              4459.401182               186.80838260              1499311444.257            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9173303631E+000         1.9712272867E+000         6.7617626423E+002         7.0813867617E+002         1.9689770403E+000         2.4045022140E+000         
2017-07-06                03:24:06.773              185.80841172              4459.401881               186.80841172              1499311446.773            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9173303631E+000         1.9664346438E+000         6.7617626423E+002         6.9735516806E+002         1.9651054923E+000         2.4000298212E+000         
2017-07-06                03:24:08.378              185.80843030              4459.402327               186.80843030              1499311448.378            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9136059552E+000         1.9664346438E+000         6.7617626423E+002         6.9735516806E+002         1.9651054923E+000         2.4000298212E+000         
2017-07-06                03:24:09.336              185.80844140              4459.402594               186.80844140              1499311449.337            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9136059552E+000         1.9664346438E+000         6.6631887662E+002         6.9735516806E+002         1.9651054923E+000         2.4000298212E+000         
2017-07-06                03:24:11.926              185.80847137              4459.403313               186.80847137              1499311451.926            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9136059552E+000         1.9625190851E+000         6.6631887662E+002         6.8714819785E+002         1.9614678474E+000         2.3958268111E+000         
2017-07-06                03:24:13.433              185.80848881              4459.403731               186.80848881              1499311453.433            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106105803E+000         1.9625190851E+000         6.6631887662E+002         6.8714819785E+002         1.9614678474E+000         2.3958268111E+000         
2017-07-06                03:24:14.394              185.80849994              4459.403999               186.80849994              1499311454.395            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106105803E+000         1.9625190851E+000         6.5709710572E+002         6.8714819785E+002         1.9614678474E+000         2.3958268111E+000         
2017-07-06                03:24:16.915              185.80852912              4459.404699               186.80852912              1499311456.916            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9106105803E+000         1.9593274146E+000         6.5709710572E+002         6.7758772718E+002         1.9557016942E+000         2.3891628474E+000         
2017-07-06                03:24:18.493              185.80854737              4459.405137               186.80854737              1499311458.493            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9076153522E+000         1.9593274146E+000         6.5709710572E+002         6.7758772718E+002         1.9557016942E+000         2.3891628474E+000         
2017-07-06                03:24:19.424              185.80855815              4459.405396               186.80855815              1499311459.424            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9076153522E+000         1.9593274146E+000         6.4848145978E+002         6.7758772718E+002         1.9557016942E+000         2.3891628474E+000         
2017-07-06                03:24:21.887              185.80858666              4459.406080               186.80858666              1499311461.887            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9076153522E+000         1.9561537815E+000         6.4848145978E+002         6.6866094134E+002         1.9534401249E+000         2.3865485974E+000         
2017-07-06                03:24:23.571              185.80860615              4459.406548               186.80860615              1499311463.571            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052718176E+000         1.9561537815E+000         6.4848145978E+002         6.6866094134E+002         1.9534401249E+000         2.3865485974E+000         
2017-07-06                03:24:24.513              185.80861706              4459.406809               186.80861706              1499311464.514            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052718176E+000         1.9561537815E+000         6.4023018040E+002         6.6866094134E+002         1.9534401249E+000         2.3865485974E+000         
2017-07-06                03:24:25.046              185.80862323              4459.406957               186.80862323              1499311465.047            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9052718176E+000         1.9537017426E+000         6.4023018040E+002         6.6013278743E+002         1.9518515019E+000         2.3847120521E+000         
2017-07-06                03:24:26.516              185.80864023              4459.407366               186.80864023              1499311466.516            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034376702E+000         1.9537017426E+000         6.4023018040E+002         6.6013278743E+002         1.9518515019E+000         2.3847120521E+000         
2017-07-06                03:24:27.457              185.80865113              4459.407627               186.80865113              1499311467.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034376702E+000         1.9537017426E+000         6.3570989360E+002         6.6013278743E+002         1.9518515019E+000         2.3847120521E+000         
2017-07-06                03:24:29.881              185.80867918              4459.408300               186.80867918              1499311469.881            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9034376702E+000         1.9517877291E+000         6.3570989360E+002         6.5545838433E+002         1.9508186126E+000         2.3835178874E+000         
2017-07-06                03:24:31.496              185.80869788              4459.408749               186.80869788              1499311471.497            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9010360182E+000         1.9517877291E+000         6.3570989360E+002         6.5545838433E+002         1.9508186126E+000         2.3835178874E+000         
2017-07-06                03:24:32.466              185.80870910              4459.409018               186.80870910              1499311472.466            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9010360182E+000         1.9517877291E+000         6.2833161814E+002         6.5545838433E+002         1.9508186126E+000         2.3835178874E+000         
2017-07-06                03:24:34.960              185.80873797              4459.409711               186.80873797              1499311474.961            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9010360182E+000         1.9492518195E+000         6.2833161814E+002         6.4782125351E+002         1.9460678242E+000         2.3780244827E+000         
2017-07-06                03:24:36.556              185.80875645              4459.410155               186.80875645              1499311476.557            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998265543E+000         1.9492518195E+000         6.2833161814E+002         6.4782125351E+002         1.9460678242E+000         2.3780244827E+000         
2017-07-06                03:24:37.487              185.80876722              4459.410413               186.80876722              1499311477.488            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998265543E+000         1.9492518195E+000         6.2127135669E+002         6.4782125351E+002         1.9460678242E+000         2.3780244827E+000         
2017-07-06                03:24:39.941              185.80879562              4459.411095               186.80879562              1499311479.942            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998265543E+000         1.9479271366E+000         6.2127135669E+002         6.4050814224E+002         1.9441380981E+000         2.3757927242E+000         
2017-07-06                03:24:41.520              185.80881390              4459.411534               186.80881390              1499311481.521            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989230112E+000         1.9479271366E+000         6.2127135669E+002         6.4050814224E+002         1.9441380981E+000         2.3757927242E+000         
2017-07-06                03:24:42.447              185.80882463              4459.411791               186.80882463              1499311482.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989230112E+000         1.9479271366E+000         6.1464902311E+002         6.4050814224E+002         1.9441380981E+000         2.3757927242E+000         
2017-07-06                03:24:44.882              185.80885281              4459.412467               186.80885281              1499311484.883            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8989230112E+000         1.9469489109E+000         6.1464902311E+002         6.3366022387E+002         1.9419720937E+000         2.3732874385E+000         
