DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                04:23:01.362              185.84932133              4460.383712               186.84932133              1499314981.363            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8996509232E+000         1.9475673478E+000         5.8915175986E+002         6.0732575984E+002         1.9360255331E+000         2.3664079575E+000         
2017-07-06                04:23:02.969              185.84933992              4460.384158               186.84933992              1499314982.969            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993132758E+000         1.9475673478E+000         5.8915175986E+002         6.0732575984E+002         1.9360255331E+000         2.3664079575E+000         
2017-07-06                04:23:03.924              185.84935097              4460.384423               186.84935097              1499314983.924            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993132758E+000         1.9475673478E+000         5.8387297643E+002         6.0732575984E+002         1.9360255331E+000         2.3664079575E+000         
2017-07-06                04:23:06.443              185.84938013              4460.385123               186.84938013              1499314986.443            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993132758E+000         1.9471512617E+000         5.8387297643E+002         6.0185781753E+002         1.9344494277E+000         2.3645842284E+000         
2017-07-06                04:23:08.003              185.84939819              4460.385557               186.84939819              1499314988.004            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990912484E+000         1.9471512617E+000         5.8387297643E+002         6.0185781753E+002         1.9344494277E+000         2.3645842284E+000         
2017-07-06                04:23:08.934              185.84940897              4460.385815               186.84940897              1499314988.935            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990912484E+000         1.9471512617E+000         5.7875741044E+002         6.0185781753E+002         1.9344494277E+000         2.3645842284E+000         
2017-07-06                04:23:11.496              185.84943862              4460.386527               186.84943862              1499314991.497            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8990912484E+000         1.9468659707E+000         5.7875741044E+002         5.9656315728E+002         1.9314654839E+000         2.3611310629E+000         
2017-07-06                04:23:13.105              185.84945723              4460.386974               186.84945723              1499314993.105            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987386497E+000         1.9468659707E+000         5.7875741044E+002         5.9656315728E+002         1.9314654839E+000         2.3611310629E+000         
2017-07-06                04:23:14.059              185.84946828              4460.387239               186.84946828              1499314994.059            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987386497E+000         1.9468659707E+000         5.7380293207E+002         5.9656315728E+002         1.9314654839E+000         2.3611310629E+000         
2017-07-06                04:23:16.556              185.84949719              4460.387932               186.84949719              1499314996.557            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8987386497E+000         1.9464401297E+000         5.7380293207E+002         5.9143243166E+002         1.9293581678E+000         2.3586920495E+000         
2017-07-06                04:23:18.145              185.84951558              4460.388374               186.84951558              1499314998.146            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986225023E+000         1.9464401297E+000         5.7380293207E+002         5.9143243166E+002         1.9293581678E+000         2.3586920495E+000         
2017-07-06                04:23:19.088              185.84952649              4460.388636               186.84952649              1499314999.089            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986225023E+000         1.9464401297E+000         5.6911160567E+002         5.9143243166E+002         1.9293581678E+000         2.3586920495E+000         
2017-07-06                04:23:21.377              185.84955297              4460.389271               186.84955297              1499315001.377            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986225023E+000         1.9462411314E+000         5.6911160567E+002         5.8656763074E+002         1.9251429096E+000         2.3538124926E+000         
2017-07-06                04:23:23.118              185.84957314              4460.389755               186.84957314              1499315003.119            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988327025E+000         1.9462411314E+000         5.6911160567E+002         5.8656763074E+002         1.9251429096E+000         2.3538124926E+000         
2017-07-06                04:23:24.065              185.84958409              4460.390018               186.84958409              1499315004.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988327025E+000         1.9462411314E+000         5.6464023511E+002         5.8656763074E+002         1.9251429096E+000         2.3538124926E+000         
2017-07-06                04:23:26.436              185.84961153              4460.390677               186.84961153              1499315006.436            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988327025E+000         1.9463931207E+000         5.6464023511E+002         5.8193599769E+002         1.9243366373E+000         2.3528790343E+000         
2017-07-06                04:23:28.107              185.84963087              4460.391141               186.84963087              1499315008.107            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986913912E+000         1.9463931207E+000         5.6464023511E+002         5.8193599769E+002         1.9243366373E+000         2.3528790343E+000         
2017-07-06                04:23:29.035              185.84964161              4460.391399               186.84964161              1499315009.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986913912E+000         1.9463931207E+000         5.6040131397E+002         5.8193599769E+002         1.9243366373E+000         2.3528790343E+000         
2017-07-06                04:23:31.565              185.84967090              4460.392102               186.84967090              1499315011.566            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8986913912E+000         1.9462073804E+000         5.6040131397E+002         5.7755245453E+002         1.9219083239E+000         2.3500674273E+000         
2017-07-06                04:23:33.150              185.84968924              4460.392542               186.84968924              1499315013.150            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992293939E+000         1.9462073804E+000         5.6040131397E+002         5.7755245453E+002         1.9219083239E+000         2.3500674273E+000         
2017-07-06                04:23:34.078              185.84969999              4460.392800               186.84969999              1499315014.079            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992293939E+000         1.9462073804E+000         5.5624745618E+002         5.7755245453E+002         1.9219083239E+000         2.3500674273E+000         
2017-07-06                04:23:36.375              185.84972656              4460.393437               186.84972656              1499315016.375            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992293939E+000         1.9467176583E+000         5.5624745618E+002         5.7325669630E+002         1.9210790388E+000         2.3491071631E+000         
2017-07-06                04:23:38.130              185.84974688              4460.393925               186.84974688              1499315018.130            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993604261E+000         1.9467176583E+000         5.5624745618E+002         5.7325669630E+002         1.9210790388E+000         2.3491071631E+000         
2017-07-06                04:23:39.085              185.84975793              4460.394190               186.84975793              1499315019.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993604261E+000         1.9467176583E+000         5.5229946468E+002         5.7325669630E+002         1.9210790388E+000         2.3491071631E+000         
2017-07-06                04:23:41.436              185.84978514              4460.394843               186.84978514              1499315021.436            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8993604261E+000         1.9468182216E+000         5.5229946468E+002         5.6917596594E+002         1.9192396144E+000         2.3469770674E+000         
2017-07-06                04:23:43.098              185.84980438              4460.395305               186.84980438              1499315023.098            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988874399E+000         1.9468182216E+000         5.5229946468E+002         5.6917596594E+002         1.9192396144E+000         2.3469770674E+000         
2017-07-06                04:23:44.045              185.84981534              4460.395568               186.84981534              1499315024.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988874399E+000         1.9468182216E+000         5.4847585928E+002         5.6917596594E+002         1.9192396144E+000         2.3469770674E+000         
2017-07-06                04:23:46.584              185.84984472              4460.396273               186.84984472              1499315026.584            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8988874399E+000         1.9462737316E+000         5.4847585928E+002         5.6521441419E+002         1.9163574575E+000         2.3436390517E+000         
2017-07-06                04:23:48.165              185.84986303              4460.396713               186.84986303              1499315028.166            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8991493708E+000         1.9462737316E+000         5.4847585928E+002         5.6521441419E+002         1.9163574575E+000         2.3436390517E+000         
2017-07-06                04:23:49.101              185.84987387              4460.396973               186.84987387              1499315029.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8991493708E+000         1.9462737316E+000         5.4479069171E+002         5.6521441419E+002         1.9163574575E+000         2.3436390517E+000         
2017-07-06                04:23:51.627              185.84990309              4460.397674               186.84990309              1499315031.627            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8991493708E+000         1.9464916818E+000         5.4479069171E+002         5.6139903760E+002         1.9152435394E+000         2.3423488149E+000         
2017-07-06                04:23:53.236              185.84992172              4460.398121               186.84992172              1499315033.237            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992676685E+000         1.9464916818E+000         5.4479069171E+002         5.6139903760E+002         1.9152435394E+000         2.3423488149E+000         
2017-07-06                04:23:54.163              185.84993244              4460.398379               186.84993244              1499315034.163            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992676685E+000         1.9464916818E+000         5.4117533603E+002         5.6139903760E+002         1.9152435394E+000         2.3423488149E+000         
2017-07-06                04:23:56.661              185.84996137              4460.399073               186.84996137              1499315036.662            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8992676685E+000         1.9465905190E+000         5.4117533603E+002         5.5766564661E+002         1.9145848640E+000         2.3415858445E+000         
2017-07-06                04:23:58.259              185.84997986              4460.399517               186.84997986              1499315038.260            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8996193094E+000         1.9465905190E+000         5.4117533603E+002         5.5766564661E+002         1.9145848640E+000         2.3415858445E+000         
2017-07-06                04:23:59.213              185.84999089              4460.399781               186.84999089              1499315039.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8996193094E+000         1.9465905190E+000         5.3775745461E+002         5.5766564661E+002         1.9145848640E+000         2.3415858445E+000         
2017-07-06                04:24:01.720              185.85001991              4460.400478               186.85001991              1499315041.720            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8996193094E+000         1.9469014494E+000         5.3775745461E+002         5.5412646965E+002         1.9113310311E+000         2.3378164120E+000         
2017-07-06                04:24:03.331              185.85003855              4460.400925               186.85003855              1499315043.331            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998164238E+000         1.9469014494E+000         5.3775745461E+002         5.5412646965E+002         1.9113310311E+000         2.3378164120E+000         
2017-07-06                04:24:04.279              185.85004954              4460.401189               186.85004954              1499315044.280            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998164238E+000         1.9469014494E+000         5.3443337777E+002         5.5412646965E+002         1.9113310311E+000         2.3378164120E+000         
2017-07-06                04:24:05.803              185.85006718              4460.401612               186.85006718              1499315045.804            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8998164238E+000         1.9470466580E+000         5.3443337777E+002         5.5068164130E+002         1.9100918552E+000         2.3363807085E+000         
2017-07-06                04:24:07.397              185.85008561              4460.402055               186.85008561              1499315047.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019499790E+000         1.9470466580E+000         5.3443337777E+002         5.5068164130E+002         1.9100918552E+000         2.3363807085E+000         
2017-07-06                04:24:08.338              185.85009650              4460.402316               186.85009650              1499315048.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019499790E+000         1.9470466580E+000         5.3135250510E+002         5.5068164130E+002         1.9100918552E+000         2.3363807085E+000         
2017-07-06                04:24:10.845              185.85012552              4460.403013               186.85012552              1499315050.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019499790E+000         1.9424758870E+000         5.3135250510E+002         5.4519609433E+002         1.3795701206E+000         1.7129218697E+000         
2017-07-06                04:24:12.441              185.85014400              4460.403456               186.85014400              1499315052.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657805324E+000         1.9424758870E+000         5.3135250510E+002         5.4519609433E+002         1.3795701206E+000         1.7129218697E+000         
2017-07-06                04:24:13.395              185.85015505              4460.403721               186.85015505              1499315053.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657805324E+000         1.9424758870E+000         4.3136512300E+002         5.4519609433E+002         1.3795701206E+000         1.7129218697E+000         
2017-07-06                04:24:15.907              185.85018411              4460.404419               186.85018411              1499315055.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8657805324E+000         1.8974629684E+000         4.3136512300E+002         4.4031994395E+002         1.2496169622E+000         1.5574288127E+000         
2017-07-06                04:24:17.510              185.85020267              4460.404864               186.85020267              1499315057.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699412694E+000         1.8974629684E+000         4.3136512300E+002         4.4031994395E+002         1.2496169622E+000         1.5574288127E+000         
2017-07-06                04:24:18.461              185.85021368              4460.405128               186.85021368              1499315058.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699412694E+000         1.8974629684E+000         4.2532980399E+002         4.4031994395E+002         1.2496169622E+000         1.5574288127E+000         
2017-07-06                04:24:21.007              185.85024315              4460.405836               186.85024315              1499315061.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699412694E+000         1.8999957124E+000         4.2532980399E+002         4.3368670776E+002         1.2407545319E+000         1.5467833839E+000         
2017-07-06                04:24:22.576              185.85026131              4460.406271               186.85026131              1499315062.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750405260E+000         1.8999957124E+000         4.2532980399E+002         4.3368670776E+002         1.2407545319E+000         1.5467833839E+000         
2017-07-06                04:24:23.528              185.85027231              4460.406536               186.85027231              1499315063.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750405260E+000         1.8999957124E+000         4.2469243859E+002         4.3368670776E+002         1.2407545319E+000         1.5467833839E+000         
2017-07-06                04:24:24.053              185.85027840              4460.406682               186.85027840              1499315064.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750405260E+000         1.9050569965E+000         4.2469243859E+002         4.3300359254E+002         1.2398495403E+000         1.5456960218E+000         
2017-07-06                04:24:25.532              185.85029551              4460.407092               186.85029551              1499315065.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800967798E+000         1.9050569965E+000         4.2469243859E+002         4.3300359254E+002         1.2398495403E+000         1.5456960218E+000         
2017-07-06                04:24:26.484              185.85030654              4460.407357               186.85030654              1499315066.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800967798E+000         1.9050569965E+000         4.2489237983E+002         4.3300359254E+002         1.2398495403E+000         1.5456960218E+000         
2017-07-06                04:24:28.775              185.85033304              4460.407993               186.85033304              1499315068.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800967798E+000         1.9101483972E+000         4.2489237983E+002         4.3319478695E+002         1.2370350345E+000         1.5423139933E+000         
2017-07-06                04:24:30.440              185.85035231              4460.408456               186.85035231              1499315070.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843972863E+000         1.9101483972E+000         4.2489237983E+002         4.3319478695E+002         1.2370350345E+000         1.5423139933E+000         
2017-07-06                04:24:31.378              185.85036318              4460.408716               186.85036318              1499315071.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843972863E+000         1.9101483972E+000         4.2500518628E+002         4.3319478695E+002         1.2370350345E+000         1.5423139933E+000         
2017-07-06                04:24:33.911              185.85039249              4460.409420               186.85039249              1499315073.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843972863E+000         1.9144606928E+000         4.2500518628E+002         4.3329408626E+002         1.2352342033E+000         1.5401497575E+000         
2017-07-06                04:24:35.510              185.85041101              4460.409864               186.85041101              1499315075.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880010268E+000         1.9144606928E+000         4.2500518628E+002         4.3329408626E+002         1.2352342033E+000         1.5401497575E+000         
2017-07-06                04:24:36.466              185.85042206              4460.410129               186.85042206              1499315076.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880010268E+000         1.9144606928E+000         4.2521850569E+002         4.3329408626E+002         1.2352342033E+000         1.5401497575E+000         
2017-07-06                04:24:38.826              185.85044939              4460.410785               186.85044939              1499315078.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880010268E+000         1.9181047856E+000         4.2521850569E+002         4.3350684382E+002         1.2356484666E+000         1.5406476379E+000         
2017-07-06                04:24:40.573              185.85046961              4460.411271               186.85046961              1499315080.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923001317E+000         1.9181047856E+000         4.2521850569E+002         4.3350684382E+002         1.2356484666E+000         1.5406476379E+000         
2017-07-06                04:24:41.528              185.85048065              4460.411536               186.85048065              1499315081.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923001317E+000         1.9181047856E+000         4.2539008363E+002         4.3350684382E+002         1.2356484666E+000         1.5406476379E+000         
2017-07-06                04:24:44.118              185.85051063              4460.412255               186.85051063              1499315084.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923001317E+000         1.9224879437E+000         4.2539008363E+002         4.3368602961E+002         1.2364855304E+000         1.5416536234E+000         
2017-07-06                04:24:45.632              185.85052816              4460.412676               186.85052816              1499315085.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951233807E+000         1.9224879437E+000         4.2539008363E+002         4.3368602961E+002         1.2364855304E+000         1.5416536234E+000         
2017-07-06                04:24:46.578              185.85053911              4460.412939               186.85053911              1499315086.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951233807E+000         1.9224879437E+000         4.2549730685E+002         4.3368602961E+002         1.2364855304E+000         1.5416536234E+000         
