DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                14:24:12.862              186.26681554              4470.403573               187.26681554              1499351052.863            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3297974537E+000         2.3850400672E+000         5.6091216575E+002         5.7717632309E+002         1.8224243195E+000         2.2345721213E+000         
2017-07-06                14:24:14.517              186.26683470              4470.404033               187.26683470              1499351054.518            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3292296546E+000         2.3850400672E+000         5.6091216575E+002         5.7717632309E+002         1.8224243195E+000         2.2345721213E+000         
2017-07-06                14:24:15.463              186.26684564              4470.404295               187.26684564              1499351055.463            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3292296546E+000         2.3850400672E+000         5.5802103213E+002         5.7717632309E+002         1.8224243195E+000         2.2345721213E+000         
2017-07-06                14:24:17.959              186.26687453              4470.404989               187.26687453              1499351057.959            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3292296546E+000         2.3843962614E+000         5.5802103213E+002         5.7418301446E+002         1.8221263480E+000         2.2342252840E+000         
2017-07-06                14:24:19.581              186.26689330              4470.405439               187.26689330              1499351059.581            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3281485554E+000         2.3843962614E+000         5.5802103213E+002         5.7418301446E+002         1.8221263480E+000         2.2342252840E+000         
2017-07-06                14:24:20.530              186.26690429              4470.405703               187.26690429              1499351060.531            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3281485554E+000         2.3843962614E+000         5.5522281252E+002         5.7418301446E+002         1.8221263480E+000         2.2342252840E+000         
2017-07-06                14:24:23.132              186.26693441              4470.406426               187.26693441              1499351063.133            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3281485554E+000         2.3832448275E+000         5.5522281252E+002         5.7129069059E+002         1.8195315112E+000         2.2312046763E+000         
2017-07-06                14:24:24.640              186.26695185              4470.406844               187.26695185              1499351064.640            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3278091080E+000         2.3832448275E+000         5.5522281252E+002         5.7129069059E+002         1.8195315112E+000         2.2312046763E+000         
2017-07-06                14:24:25.589              186.26696285              4470.407108               187.26696285              1499351065.590            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3278091080E+000         2.3832448275E+000         5.5249382218E+002         5.7129069059E+002         1.8195315112E+000         2.2312046763E+000         
2017-07-06                14:24:28.147              186.26699244              4470.407819               187.26699244              1499351068.147            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3278091080E+000         2.3828130488E+000         5.5249382218E+002         5.6845823010E+002         1.8166732573E+000         2.2278769497E+000         
2017-07-06                14:24:29.726              186.26701073              4470.408257               187.26701073              1499351069.727            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.3269424950E+000         2.3828130488E+000         5.5249382218E+002         5.6845823010E+002         1.8166732573E+000         2.2278769497E+000         
2017-07-06                14:24:30.654              186.26702146              4470.408515               187.26702146              1499351070.654            0                         963                       1.0000000000E+000         9.8770949721E+000         0.0000000000E+000         2.3269424950E+000         2.3828130488E+000         5.4986588130E+002         5.6845823010E+002         1.8166732573E+000         2.2278769497E+000         
2017-07-06                14:24:33.164              186.26705051              4470.409212               187.26705051              1499351073.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3269424950E+000         2.3819740244E+000         5.4986588130E+002         5.6576825963E+002         1.8226423787E+000         2.2348259376E+000         
2017-07-06                14:24:34.780              186.26706922              4470.409661               187.26706922              1499351074.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3007643313E+000         2.3819740244E+000         5.4986588130E+002         5.6576825963E+002         1.8226423787E+000         2.2348259376E+000         
2017-07-06                14:24:35.733              186.26708024              4470.409926               187.26708024              1499351075.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3007643313E+000         2.3819740244E+000         5.1606512479E+002         5.6576825963E+002         1.8226423787E+000         2.2348259376E+000         
2017-07-06                14:24:38.246              186.26710933              4470.410624               187.26710933              1499351078.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.3007643313E+000         2.3481135097E+000         5.1606512479E+002         5.2905075856E+002         1.3560428365E+000         1.6848541505E+000         
2017-07-06                14:24:39.858              186.26712800              4470.411072               187.26712800              1499351079.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2524152158E+000         2.3481135097E+000         5.1606512479E+002         5.2905075856E+002         1.3560428365E+000         1.6848541505E+000         
2017-07-06                14:24:40.809              186.26713900              4470.411336               187.26713900              1499351080.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2524152158E+000         2.3481135097E+000         4.6399455168E+002         5.2905075856E+002         1.3560428365E+000         1.6848541505E+000         
2017-07-06                14:24:43.348              186.26716838              4470.412041               187.26716838              1499351083.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2524152158E+000         2.2913903670E+000         4.6399455168E+002         4.7381003220E+002         1.3221325793E+000         1.6443350635E+000         
2017-07-06                14:24:44.961              186.26718706              4470.412489               187.26718706              1499351084.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576636478E+000         2.2913903670E+000         4.6399455168E+002         4.7381003220E+002         1.3221325793E+000         1.6443350635E+000         
2017-07-06                14:24:45.913              186.26719807              4470.412754               187.26719807              1499351085.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576636478E+000         2.2913903670E+000         4.6219978858E+002         4.7381003220E+002         1.3221325793E+000         1.6443350635E+000         
2017-07-06                14:24:46.437              186.26720413              4470.412899               187.26720413              1499351086.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2576636478E+000         2.2961198455E+000         4.6219978858E+002         4.7182458613E+002         1.3148722183E+000         1.6356497640E+000         
2017-07-06                14:24:47.900              186.26722106              4470.413306               187.26722106              1499351087.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2649378029E+000         2.2961198455E+000         4.6219978858E+002         4.7182458613E+002         1.3148722183E+000         1.6356497640E+000         
2017-07-06                14:24:48.878              186.26723238              4470.413577               187.26723238              1499351088.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2649378029E+000         2.2961198455E+000         4.6219475106E+002         4.7182458613E+002         1.3148722183E+000         1.6356497640E+000         
2017-07-06                14:24:51.279              186.26726017              4470.414244               187.26726017              1499351091.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2649378029E+000         2.3034027597E+000         4.6219475106E+002         4.7179069895E+002         1.3143829534E+000         1.6350643481E+000         
2017-07-06                14:24:52.868              186.26727858              4470.414686               187.26727858              1499351092.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2706618940E+000         2.3034027597E+000         4.6219475106E+002         4.7179069895E+002         1.3143829534E+000         1.6350643481E+000         
2017-07-06                14:24:53.803              186.26728940              4470.414946               187.26728940              1499351093.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2706618940E+000         2.3034027597E+000         4.6221146700E+002         4.7179069895E+002         1.3143829534E+000         1.6350643481E+000         
