DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                13:24:05.028              186.22505819              4469.401397               187.22505819              1499347445.028            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4728406534E+000         2.5452360717E+000         6.8887081435E+002         7.1724899546E+002         1.9092776899E+000         2.3354373697E+000         
2017-07-06                13:24:07.436              186.22508606              4469.402066               187.22508606              1499347447.436            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4728406534E+000         2.5340967742E+000         6.8887081435E+002         7.0973945496E+002         1.8987944733E+000         2.3232873182E+000         
2017-07-06                13:24:09.117              186.22510552              4469.402533               187.22510552              1499347449.117            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4630848149E+000         2.5340967742E+000         6.8887081435E+002         7.0973945496E+002         1.8987944733E+000         2.3232873182E+000         
2017-07-06                13:24:10.069              186.22511655              4469.402797               187.22511655              1499347450.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4630848149E+000         2.5340967742E+000         6.8256258231E+002         7.0973945496E+002         1.8987944733E+000         2.3232873182E+000         
2017-07-06                13:24:12.428              186.22514385              4469.403452               187.22514385              1499347452.429            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4630848149E+000         2.5237487663E+000         6.8256258231E+002         7.0312119401E+002         1.8878909078E+000         2.3106429992E+000         
2017-07-06                13:24:14.115              186.22516337              4469.403921               187.22516337              1499347454.115            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4545421655E+000         2.5237487663E+000         6.8256258231E+002         7.0312119401E+002         1.8878909078E+000         2.3106429992E+000         
2017-07-06                13:24:15.063              186.22517435              4469.404184               187.22517435              1499347455.064            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4545421655E+000         2.5237487663E+000         6.7635459091E+002         7.0312119401E+002         1.8878909078E+000         2.3106429992E+000         
2017-07-06                13:24:16.604              186.22519218              4469.404612               187.22519218              1499347456.604            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4545421655E+000         2.5147375789E+000         6.7635459091E+002         6.9663912738E+002         1.8829837420E+000         2.3049500449E+000         
2017-07-06                13:24:18.220              186.22521089              4469.405061               187.22521089              1499347458.221            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4467368433E+000         2.5147375789E+000         6.7635459091E+002         6.9663912738E+002         1.8829837420E+000         2.3049500449E+000         
2017-07-06                13:24:19.151              186.22522166              4469.405320               187.22522166              1499347459.151            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4467368433E+000         2.5147375789E+000         6.7148581431E+002         6.9663912738E+002         1.8829837420E+000         2.3049500449E+000         
2017-07-06                13:24:21.664              186.22525075              4469.406018               187.22525075              1499347461.665            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4467368433E+000         2.5065152630E+000         6.7148581431E+002         6.9154853355E+002         1.8740299158E+000         2.2945586555E+000         
2017-07-06                13:24:23.262              186.22526924              4469.406462               187.22526924              1499347463.262            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4402644756E+000         2.5065152630E+000         6.7148581431E+002         6.9154853355E+002         1.8740299158E+000         2.2945586555E+000         
2017-07-06                13:24:24.217              186.22528030              4469.406727               187.22528030              1499347464.218            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4402644756E+000         2.5065152630E+000         6.6563639502E+002         6.9154853355E+002         1.8740299158E+000         2.2945586555E+000         
2017-07-06                13:24:26.737              186.22530947              4469.407427               187.22530947              1499347466.738            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4402644756E+000         2.4996856930E+000         6.6563639502E+002         6.8545786075E+002         1.8707154694E+000         2.2907108254E+000         
2017-07-06                13:24:28.357              186.22532821              4469.407877               187.22532821              1499347468.357            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4344219311E+000         2.4996856930E+000         6.6563639502E+002         6.8545786075E+002         1.8707154694E+000         2.2907108254E+000         
2017-07-06                13:24:29.323              186.22533940              4469.408146               187.22533940              1499347469.324            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4344219311E+000         2.4996856930E+000         6.5982142790E+002         6.8545786075E+002         1.8707154694E+000         2.2907108254E+000         
2017-07-06                13:24:31.868              186.22536885              4469.408852               187.22536885              1499347471.869            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4344219311E+000         2.4935817969E+000         6.5982142790E+002         6.7943021662E+002         1.8666731466E+000         2.2860170768E+000         
2017-07-06                13:24:33.486              186.22538758              4469.409302               187.22538758              1499347473.487            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4294946997E+000         2.4935817969E+000         6.5982142790E+002         6.7943021662E+002         1.8666731466E+000         2.2860170768E+000         
2017-07-06                13:24:34.440              186.22539862              4469.409567               187.22539862              1499347474.441            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4294946997E+000         2.4935817969E+000         6.5408616737E+002         6.7943021662E+002         1.8666731466E+000         2.2860170768E+000         
2017-07-06                13:24:36.977              186.22542799              4469.410272               187.22542799              1499347476.978            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.4294946997E+000         2.4883893198E+000         6.5408616737E+002         6.7347655061E+002         1.8617072251E+000         2.2802495245E+000         
