DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                06:23:15.328              185.93281631              4462.387591               186.93281631              1499322195.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0258965210E+000         2.0596008680E+000         4.3848018361E+002         4.4739816900E+002         1.2880033672E+000         1.6034769048E+000         
2017-07-06                06:23:17.022              185.93283590              4462.388062               186.93283590              1499322197.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257574236E+000         2.0596008680E+000         4.3848018361E+002         4.4739816900E+002         1.2880033672E+000         1.6034769048E+000         
2017-07-06                06:23:17.948              185.93284663              4462.388319               186.93284663              1499322197.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257574236E+000         2.0596008680E+000         4.3846788958E+002         4.4739816900E+002         1.2880033672E+000         1.6034769048E+000         
2017-07-06                06:23:20.461              185.93287572              4462.389017               186.93287572              1499322200.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0257574236E+000         2.0594761959E+000         4.3846788958E+002         4.4739005710E+002         1.2897505020E+000         1.6055704001E+000         
2017-07-06                06:23:22.059              185.93289421              4462.389461               186.93289421              1499322202.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259553329E+000         2.0594761959E+000         4.3846788958E+002         4.4739005710E+002         1.2897505020E+000         1.6055704001E+000         
2017-07-06                06:23:23.019              185.93290532              4462.389728               186.93290532              1499322203.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259553329E+000         2.0594761959E+000         4.3850702483E+002         4.4739005710E+002         1.2897505020E+000         1.6055704001E+000         
2017-07-06                06:23:25.539              185.93293449              4462.390428               186.93293449              1499322205.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0259553329E+000         2.0596956981E+000         4.3850702483E+002         4.4743483363E+002         1.2893809103E+000         1.6051275559E+000         
2017-07-06                06:23:27.101              185.93295257              4462.390862               186.93295257              1499322207.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261127759E+000         2.0596956981E+000         4.3850702483E+002         4.4743483363E+002         1.2893809103E+000         1.6051275559E+000         
2017-07-06                06:23:28.046              185.93296351              4462.391124               186.93296351              1499322208.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261127759E+000         2.0596956981E+000         4.3846124906E+002         4.4743483363E+002         1.2893809103E+000         1.6051275559E+000         
2017-07-06                06:23:30.405              185.93299081              4462.391779               186.93299081              1499322210.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0261127759E+000         2.0598605230E+000         4.3846124906E+002         4.4738938594E+002         1.2901088171E+000         1.6059997242E+000         
2017-07-06                06:23:32.061              185.93300997              4462.392239               186.93300997              1499322212.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266034205E+000         2.0598605230E+000         4.3846124906E+002         4.4738938594E+002         1.2901088171E+000         1.6059997242E+000         
2017-07-06                06:23:32.990              185.93302072              4462.392497               186.93302072              1499322212.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266034205E+000         2.0598605230E+000         4.3849487220E+002         4.4738938594E+002         1.2901088171E+000         1.6059997242E+000         
2017-07-06                06:23:35.496              185.93304972              4462.393193               186.93304972              1499322215.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266034205E+000         2.0604013194E+000         4.3849487220E+002         4.4743480486E+002         1.2925402499E+000         1.6089127769E+000         
2017-07-06                06:23:37.085              185.93306812              4462.393635               186.93306812              1499322217.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268091736E+000         2.0604013194E+000         4.3849487220E+002         4.4743480486E+002         1.2925402499E+000         1.6089127769E+000         
2017-07-06                06:23:38.019              185.93307892              4462.393894               186.93307892              1499322218.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268091736E+000         2.0604013194E+000         4.3847959736E+002         4.4743480486E+002         1.2925402499E+000         1.6089127769E+000         
2017-07-06                06:23:40.519              185.93310787              4462.394589               186.93310787              1499322220.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268091736E+000         2.0606602367E+000         4.3847959736E+002         4.4743238012E+002         1.2938509856E+000         1.6104829797E+000         
2017-07-06                06:23:42.119              185.93312639              4462.395033               186.93312639              1499322222.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270640939E+000         2.0606602367E+000         4.3847959736E+002         4.4743238012E+002         1.2938509856E+000         1.6104829797E+000         
2017-07-06                06:23:43.098              185.93313772              4462.395305               186.93313772              1499322223.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270640939E+000         2.0606602367E+000         4.3847108038E+002         4.4743238012E+002         1.2938509856E+000         1.6104829797E+000         
2017-07-06                06:23:45.565              185.93316626              4462.395990               186.93316626              1499322225.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270640939E+000         2.0609740515E+000         4.3847108038E+002         4.4743814652E+002         1.2966508639E+000         1.6138367232E+000         
2017-07-06                06:23:47.141              185.93318451              4462.396428               186.93318451              1499322227.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269334462E+000         2.0609740515E+000         4.3847108038E+002         4.4743814652E+002         1.2966508639E+000         1.6138367232E+000         
2017-07-06                06:23:48.081              185.93319538              4462.396689               186.93319538              1499322228.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269334462E+000         2.0609740515E+000         4.3844378820E+002         4.4743814652E+002         1.2966508639E+000         1.6138367232E+000         
2017-07-06                06:23:50.371              185.93322190              4462.397326               186.93322190              1499322230.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0269334462E+000         2.0608747207E+000         4.3844378820E+002         4.4741916122E+002         1.2963714497E+000         1.6135020596E+000         
2017-07-06                06:23:52.107              185.93324198              4462.397808               186.93324198              1499322232.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272150100E+000         2.0608747207E+000         4.3844378820E+002         4.4741916122E+002         1.2963714497E+000         1.6135020596E+000         
2017-07-06                06:23:53.049              185.93325288              4462.398069               186.93325288              1499322233.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272150100E+000         2.0608747207E+000         4.3845542127E+002         4.4741916122E+002         1.2963714497E+000         1.6135020596E+000         
2017-07-06                06:23:55.413              185.93328024              4462.398726               186.93328024              1499322235.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272150100E+000         2.0612576856E+000         4.3845542127E+002         4.4745661357E+002         1.3039244537E+000         1.6225467034E+000         
2017-07-06                06:23:57.055              185.93329926              4462.399182               186.93329926              1499322237.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273500197E+000         2.0612576856E+000         4.3845542127E+002         4.4745661357E+002         1.3039244537E+000         1.6225467034E+000         
2017-07-06                06:23:57.993              185.93331010              4462.399443               186.93331010              1499322237.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273500197E+000         2.0612576856E+000         4.3842924436E+002         4.4745661357E+002         1.3039244537E+000         1.6225467034E+000         
2017-07-06                06:24:00.530              185.93333948              4462.400147               186.93333948              1499322240.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273500197E+000         2.0615271185E+000         4.3842924436E+002         4.4746486076E+002         1.3063098943E+000         1.6254024506E+000         
2017-07-06                06:24:02.117              185.93335784              4462.400588               186.93335784              1499322242.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273403735E+000         2.0615271185E+000         4.3842924436E+002         4.4746486076E+002         1.3063098943E+000         1.6254024506E+000         
2017-07-06                06:24:03.069              185.93336885              4462.400853               186.93336885              1499322243.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273403735E+000         2.0615271185E+000         4.3842026075E+002         4.4746486076E+002         1.3063098943E+000         1.6254024506E+000         
2017-07-06                06:24:05.434              185.93339624              4462.401510               186.93339624              1499322245.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273403735E+000         2.0615488419E+000         4.3842026075E+002         4.4746403367E+002         1.3062956789E+000         1.6253854336E+000         
2017-07-06                06:24:07.078              185.93341525              4462.401966               186.93341525              1499322247.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275493291E+000         2.0615488419E+000         4.3842026075E+002         4.4746403367E+002         1.3062956789E+000         1.6253854336E+000         
2017-07-06                06:24:08.026              185.93342624              4462.402230               186.93342624              1499322248.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275493291E+000         2.0615488419E+000         4.3840959589E+002         4.4746403367E+002         1.3062956789E+000         1.6253854336E+000         
2017-07-06                06:24:10.548              185.93345542              4462.402930               186.93345542              1499322250.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275493291E+000         2.0618093763E+000         4.3840959589E+002         4.4746585934E+002         1.3099232814E+000         1.6297275178E+000         
2017-07-06                06:24:12.127              185.93347369              4462.403369               186.93347369              1499322252.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277278721E+000         2.0618093763E+000         4.3840959589E+002         4.4746585934E+002         1.3099232814E+000         1.6297275178E+000         
2017-07-06                06:24:13.059              185.93348448              4462.403628               186.93348448              1499322253.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277278721E+000         2.0618093763E+000         4.3842301822E+002         4.4746585934E+002         1.3099232814E+000         1.6297275178E+000         
2017-07-06                06:24:15.447              185.93351212              4462.404291               186.93351212              1499322255.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277278721E+000         2.0620489209E+000         4.3842301822E+002         4.4749489570E+002         1.3106549131E+000         1.6306031429E+000         
2017-07-06                06:24:17.118              185.93353147              4462.404755               186.93353147              1499322257.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275161568E+000         2.0620489209E+000         4.3842301822E+002         4.4749489570E+002         1.3106549131E+000         1.6306031429E+000         
2017-07-06                06:24:18.059              185.93354236              4462.405017               186.93354236              1499322258.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275161568E+000         2.0620489209E+000         4.3841502729E+002         4.4749489570E+002         1.3106549131E+000         1.6306031429E+000         
2017-07-06                06:24:20.411              185.93356957              4462.405670               186.93356957              1499322260.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0275161568E+000         2.0618317179E+000         4.3841502729E+002         4.4748623569E+002         1.3097801022E+000         1.6295561551E+000         
2017-07-06                06:24:22.063              185.93358870              4462.406129               186.93358870              1499322262.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277318035E+000         2.0618317179E+000         4.3841502729E+002         4.4748623569E+002         1.3097801022E+000         1.6295561551E+000         
2017-07-06                06:24:23.012              185.93359968              4462.406392               186.93359968              1499322263.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277318035E+000         2.0618317179E+000         4.3840791646E+002         4.4748623569E+002         1.3097801022E+000         1.6295561551E+000         
2017-07-06                06:24:25.536              185.93362890              4462.407094               186.93362890              1499322265.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277318035E+000         2.0620602190E+000         4.3840791646E+002         4.4748141224E+002         1.3113469377E+000         1.6314313328E+000         
2017-07-06                06:24:27.122              185.93364726              4462.407534               186.93364726              1499322267.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279761040E+000         2.0620602190E+000         4.3840791646E+002         4.4748141224E+002         1.3113469377E+000         1.6314313328E+000         
2017-07-06                06:24:28.084              185.93365838              4462.407801               186.93365838              1499322268.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279761040E+000         2.0620602190E+000         4.3843179831E+002         4.4748141224E+002         1.3113469377E+000         1.6314313328E+000         
2017-07-06                06:24:30.368              185.93368481              4462.408436               186.93368481              1499322270.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0279761040E+000         2.0623010996E+000         4.3843179831E+002         4.4750379008E+002         1.3092121566E+000         1.6288764013E+000         
2017-07-06                06:24:32.088              185.93370473              4462.408914               186.93370473              1499322272.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282765018E+000         2.0623010996E+000         4.3843179831E+002         4.4750379008E+002         1.3092121566E+000         1.6288764013E+000         
2017-07-06                06:24:33.035              185.93371568              4462.409176               186.93371568              1499322273.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282765018E+000         2.0623010996E+000         4.3841768551E+002         4.4750379008E+002         1.3092121566E+000         1.6288764013E+000         
2017-07-06                06:24:35.441              185.93374354              4462.409845               186.93374354              1499322275.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0282765018E+000         2.0625708154E+000         4.3841768551E+002         4.4747992785E+002         1.3086586454E+000         1.6282139028E+000         
2017-07-06                06:24:37.082              185.93376253              4462.410301               186.93376253              1499322277.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283135557E+000         2.0625708154E+000         4.3841768551E+002         4.4747992785E+002         1.3086586454E+000         1.6282139028E+000         
2017-07-06                06:24:38.000              185.93377315              4462.410556               186.93377315              1499322278.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283135557E+000         2.0625708154E+000         4.3840876090E+002         4.4747992785E+002         1.3086586454E+000         1.6282139028E+000         
2017-07-06                06:24:40.526              185.93380238              4462.411257               186.93380238              1499322280.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283135557E+000         2.0625747610E+000         4.3840876090E+002         4.4746189889E+002         1.3066766321E+000         1.6258414596E+000         
2017-07-06                06:24:42.104              185.93382065              4462.411696               186.93382065              1499322282.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287220687E+000         2.0625747610E+000         4.3840876090E+002         4.4746189889E+002         1.3066766321E+000         1.6258414596E+000         
2017-07-06                06:24:43.072              185.93383186              4462.411965               186.93383186              1499322283.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287220687E+000         2.0625747610E+000         4.3847443927E+002         4.4746189889E+002         1.3066766321E+000         1.6258414596E+000         
2017-07-06                06:24:45.552              185.93386057              4462.412654               186.93386057              1499322285.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287220687E+000         2.0629320256E+000         4.3847443927E+002         4.4751355915E+002         1.3042887978E+000         1.6229829053E+000         
2017-07-06                06:24:47.158              185.93387916              4462.413100               186.93387916              1499322287.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286240045E+000         2.0629320256E+000         4.3847443927E+002         4.4751355915E+002         1.3042887978E+000         1.6229829053E+000         
2017-07-06                06:24:48.111              185.93389017              4462.413364               186.93389017              1499322288.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286240045E+000         2.0629320256E+000         4.3848268111E+002         4.4751355915E+002         1.3042887978E+000         1.6229829053E+000         
2017-07-06                06:24:50.635              185.93391940              4462.414066               186.93391940              1499322290.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286240045E+000         2.0627939413E+000         4.3848268111E+002         4.4751182627E+002         1.3037930606E+000         1.6223893943E+000         
2017-07-06                06:24:52.211              185.93393764              4462.414503               186.93393764              1499322292.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285542213E+000         2.0627939413E+000         4.3848268111E+002         4.4751182627E+002         1.3037930606E+000         1.6223893943E+000         
2017-07-06                06:24:53.134              185.93394831              4462.414759               186.93394831              1499322293.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285542213E+000         2.0627939413E+000         4.3849647625E+002         4.4751182627E+002         1.3037930606E+000         1.6223893943E+000         
2017-07-06                06:24:55.664              185.93397759              4462.415462               186.93397759              1499322295.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285542213E+000         2.0626859135E+000         4.3849647625E+002         4.4751610325E+002         1.3015026814E+000         1.6196470722E+000         
2017-07-06                06:24:57.250              185.93399595              4462.415903               186.93399595              1499322297.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289274898E+000         2.0626859135E+000         4.3849647625E+002         4.4751610325E+002         1.3015026814E+000         1.6196470722E+000         
2017-07-06                06:24:58.181              185.93400674              4462.416162               186.93400674              1499322298.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289274898E+000         2.0626859135E+000         4.3852369921E+002         4.4751610325E+002         1.3015026814E+000         1.6196470722E+000         
2017-07-06                06:25:00.707              185.93403597              4462.416863               186.93403597              1499322300.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289274898E+000         2.0629626179E+000         4.3852369921E+002         4.4751669429E+002         1.2960643412E+000         1.6131342194E+000         
2017-07-06                06:25:02.309              185.93405451              4462.417308               186.93405451              1499322302.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289207594E+000         2.0629626179E+000         4.3852369921E+002         4.4751669429E+002         1.2960643412E+000         1.6131342194E+000         
2017-07-06                06:25:03.270              185.93406564              4462.417575               186.93406564              1499322303.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289207594E+000         2.0629626179E+000         4.3853969995E+002         4.4751669429E+002         1.2960643412E+000         1.6131342194E+000         
2017-07-06                06:25:05.733              185.93409414              4462.418259               186.93409414              1499322305.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289207594E+000         2.0628759598E+000         4.3853969995E+002         4.4751191958E+002         1.2955034539E+000         1.6124623988E+000         
2017-07-06                06:25:07.329              185.93411262              4462.418703               186.93411262              1499322307.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289449487E+000         2.0628759598E+000         4.3853969995E+002         4.4751191958E+002         1.2955034539E+000         1.6124623988E+000         
2017-07-06                06:25:08.286              185.93412368              4462.418968               186.93412368              1499322308.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289449487E+000         2.0628759598E+000         4.3856538569E+002         4.4751191958E+002         1.2955034539E+000         1.6124623988E+000         
2017-07-06                06:25:10.562              185.93415002              4462.419601               186.93415002              1499322310.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289449487E+000         2.0628313451E+000         4.3856538569E+002         4.4751983077E+002         1.2908626797E+000         1.6069029548E+000         
2017-07-06                06:25:12.289              185.93417002              4462.420081               186.93417002              1499322312.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297926194E+000         2.0628313451E+000         4.3856538569E+002         4.4751983077E+002         1.2908626797E+000         1.6069029548E+000         
2017-07-06                06:25:13.223              185.93418083              4462.420340               186.93418083              1499322313.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297926194E+000         2.0628313451E+000         4.3857116258E+002         4.4751983077E+002         1.2908626797E+000         1.6069029548E+000         
2017-07-06                06:25:15.746              185.93421003              4462.421041               186.93421003              1499322315.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297926194E+000         2.0636239064E+000         4.3857116258E+002         4.4750741768E+002         1.2902986817E+000         1.6062272115E+000         
2017-07-06                06:25:17.326              185.93422832              4462.421480               186.93422832              1499322317.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299040643E+000         2.0636239064E+000         4.3857116258E+002         4.4750741768E+002         1.2902986817E+000         1.6062272115E+000         
2017-07-06                06:25:18.250              185.93423902              4462.421736               186.93423902              1499322318.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299040643E+000         2.0636239064E+000         4.3858102106E+002         4.4750741768E+002         1.2902986817E+000         1.6062272115E+000         
2017-07-06                06:25:20.759              185.93426806              4462.422433               186.93426806              1499322320.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299040643E+000         2.0637042312E+000         4.3858102106E+002         4.4750876100E+002         1.2883849171E+000         1.6039341125E+000         
2017-07-06                06:25:22.357              185.93428654              4462.422877               186.93428654              1499322322.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299619906E+000         2.0637042312E+000         4.3858102106E+002         4.4750876100E+002         1.2883849171E+000         1.6039341125E+000         
2017-07-06                06:25:23.315              185.93429763              4462.423143               186.93429763              1499322323.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299619906E+000         2.0637042312E+000         4.3859825320E+002         4.4750876100E+002         1.2883849171E+000         1.6039341125E+000         
2017-07-06                06:25:23.841              185.93430372              4462.423289               186.93430372              1499322323.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299619906E+000         2.0637308859E+000         4.3859825320E+002         4.4751782379E+002         1.2878765396E+000         1.6033249264E+000         
2017-07-06                06:25:25.296              185.93432057              4462.423694               186.93432057              1499322325.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0300795038E+000         2.0637308859E+000         4.3859825320E+002         4.4751782379E+002         1.2878765396E+000         1.6033249264E+000         
2017-07-06                06:25:26.239              185.93433147              4462.423955               186.93433147              1499322326.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0300795038E+000         2.0637308859E+000         4.3864530606E+002         4.4751782379E+002         1.2878765396E+000         1.6033249264E+000         
