DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                05:23:07.644              185.89106069              4461.385457               186.89106069              1499318587.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200018734E+000         1.9512783346E+000         4.3105037514E+002         4.3963430961E+002         1.2620299918E+000         1.5723302587E+000         
2017-07-06                05:23:09.305              185.89107993              4461.385918               186.89107993              1499318589.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221388912E+000         1.9512783346E+000         4.3105037514E+002         4.3963430961E+002         1.2620299918E+000         1.5723302587E+000         
2017-07-06                05:23:10.250              185.89109087              4461.386181               186.89109087              1499318590.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221388912E+000         1.9512783346E+000         4.3109387134E+002         4.3963430961E+002         1.2620299918E+000         1.5723302587E+000         
2017-07-06                05:23:12.769              185.89112002              4461.386881               186.89112002              1499318592.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221388912E+000         1.9534856344E+000         4.3109387134E+002         4.3968840313E+002         1.2643447226E+000         1.5751078701E+000         
2017-07-06                05:23:14.361              185.89113845              4461.387323               186.89113845              1499318594.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239543930E+000         1.9534856344E+000         4.3109387134E+002         4.3968840313E+002         1.2643447226E+000         1.5751078701E+000         
2017-07-06                05:23:15.293              185.89114924              4461.387582               186.89114924              1499318595.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239543930E+000         1.9534856344E+000         4.3116703473E+002         4.3968840313E+002         1.2643447226E+000         1.5751078701E+000         
2017-07-06                05:23:17.573              185.89117562              4461.388215               186.89117562              1499318597.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239543930E+000         1.9553689246E+000         4.3116703473E+002         4.3977349173E+002         1.2650585344E+000         1.5759643512E+000         
2017-07-06                05:23:19.266              185.89119522              4461.388685               186.89119522              1499318599.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250597481E+000         1.9553689246E+000         4.3116703473E+002         4.3977349173E+002         1.2650585344E+000         1.5759643512E+000         
2017-07-06                05:23:20.198              185.89120601              4461.388944               186.89120601              1499318600.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250597481E+000         1.9553689246E+000         4.3119802698E+002         4.3977349173E+002         1.2650585344E+000         1.5759643512E+000         
2017-07-06                05:23:22.723              185.89123523              4461.389646               186.89123523              1499318602.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250597481E+000         1.9564974101E+000         4.3119802698E+002         4.3980649509E+002         1.2647476106E+000         1.5755912874E+000         
2017-07-06                05:23:24.295              185.89125341              4461.390082               186.89125341              1499318604.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266087517E+000         1.9564974101E+000         4.3119802698E+002         4.3980649509E+002         1.2647476106E+000         1.5755912874E+000         
2017-07-06                05:23:25.223              185.89126416              4461.390340               186.89126416              1499318605.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266087517E+000         1.9564974101E+000         4.3122367360E+002         4.3980649509E+002         1.2647476106E+000         1.5755912874E+000         
2017-07-06                05:23:27.763              185.89129356              4461.391046               186.89129356              1499318607.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266087517E+000         1.9580742535E+000         4.3122367360E+002         4.3983335004E+002         1.2652599924E+000         1.5762060683E+000         
2017-07-06                05:23:29.361              185.89131205              4461.391489               186.89131205              1499318609.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279359881E+000         1.9580742535E+000         4.3122367360E+002         4.3983335004E+002         1.2652599924E+000         1.5762060683E+000         
2017-07-06                05:23:30.316              185.89132311              4461.391755               186.89132311              1499318610.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279359881E+000         1.9580742535E+000         4.3126847862E+002         4.3983335004E+002         1.2652599924E+000         1.5762060683E+000         
2017-07-06                05:23:32.849              185.89135243              4461.392458               186.89135243              1499318612.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9279359881E+000         1.9594538691E+000         4.3126847862E+002         4.3988745090E+002         1.2671779769E+000         1.5785072038E+000         
2017-07-06                05:23:34.457              185.89137104              4461.392905               186.89137104              1499318614.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290680625E+000         1.9594538691E+000         4.3126847862E+002         4.3988745090E+002         1.2671779769E+000         1.5785072038E+000         
2017-07-06                05:23:35.423              185.89138221              4461.393173               186.89138221              1499318615.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290680625E+000         1.9594538691E+000         4.3127997260E+002         4.3988745090E+002         1.2671779769E+000         1.5785072038E+000         
