DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                12:23:59.232              186.18332444              4468.399787               187.18332444              1499343839.232            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2638354980E+000         2.3230119678E+000         5.3191095799E+002         5.4891592960E+002         2.0065259783E+000         2.4478319173E+000         
2017-07-06                12:24:00.818              186.18334280              4468.400227               187.18334280              1499343840.818            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2655034462E+000         2.3230119678E+000         5.3191095799E+002         5.4891592960E+002         2.0065259783E+000         2.4478319173E+000         
2017-07-06                12:24:01.769              186.18335382              4468.400492               187.18335382              1499343841.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2655034462E+000         2.3230119678E+000         5.2889619313E+002         5.4891592960E+002         2.0065259783E+000         2.4478319173E+000         
2017-07-06                12:24:04.233              186.18338233              4468.401176               187.18338233              1499343844.233            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2655034462E+000         2.3246923916E+000         5.2889619313E+002         5.4579588545E+002         2.0048549953E+000         2.4459054758E+000         
2017-07-06                12:24:05.813              186.18340062              4468.401615               187.18340062              1499343845.814            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2675502107E+000         2.3246923916E+000         5.2889619313E+002         5.4579588545E+002         2.0048549953E+000         2.4459054758E+000         
2017-07-06                12:24:06.772              186.18341171              4468.401881               187.18341171              1499343846.772            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2675502107E+000         2.3246923916E+000         5.2609684910E+002         5.4579588545E+002         2.0048549953E+000         2.4459054758E+000         
2017-07-06                12:24:09.255              186.18344045              4468.402571               187.18344045              1499343849.255            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2675502107E+000         2.3267610554E+000         5.2609684910E+002         5.4289812328E+002         2.0044386028E+000         2.4454253997E+000         
2017-07-06                12:24:10.871              186.18345916              4468.403020               187.18345916              1499343850.871            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2690410424E+000         2.3267610554E+000         5.2609684910E+002         5.4289812328E+002         2.0044386028E+000         2.4454253997E+000         
2017-07-06                12:24:11.811              186.18347003              4468.403281               187.18347003              1499343851.811            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2690410424E+000         2.3267610554E+000         5.2337033178E+002         5.4289812328E+002         2.0044386028E+000         2.4454253997E+000         
2017-07-06                12:24:14.219              186.18349791              4468.403950               187.18349791              1499343854.219            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2690410424E+000         2.3282462528E+000         5.2337033178E+002         5.4007194482E+002         2.0019109352E+000         2.4425109245E+000         
2017-07-06                12:24:15.795              186.18351615              4468.404388               187.18351615              1499343855.795            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2706684979E+000         2.3282462528E+000         5.2337033178E+002         5.4007194482E+002         2.0019109352E+000         2.4425109245E+000         
2017-07-06                12:24:16.739              186.18352707              4468.404650               187.18352707              1499343856.739            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2706684979E+000         2.3282462528E+000         5.2081521050E+002         5.4007194482E+002         2.0019109352E+000         2.4425109245E+000         
2017-07-06                12:24:19.325              186.18355700              4468.405368               187.18355700              1499343859.325            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2706684979E+000         2.3298596231E+000         5.2081521050E+002         5.3741940108E+002         2.0007050182E+000         2.4411203321E+000         
2017-07-06                12:24:20.868              186.18357486              4468.405797               187.18357486              1499343860.868            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2720489091E+000         2.3298596231E+000         5.2081521050E+002         5.3741940108E+002         2.0007050182E+000         2.4411203321E+000         
2017-07-06                12:24:21.835              186.18358606              4468.406066               187.18358606              1499343861.836            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2720489091E+000         2.3298596231E+000         5.1836413035E+002         5.3741940108E+002         2.0007050182E+000         2.4411203321E+000         
2017-07-06                12:24:24.244              186.18361395              4468.406735               187.18361395              1499343864.245            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2720489091E+000         2.3312469443E+000         5.1836413035E+002         5.3488205442E+002         1.9999924968E+000         2.4402986536E+000         
