DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                02:23:17.437              185.76617404              4458.388177               186.76617404              1499307797.437            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8476448925E+000         1.9021503346E+000         5.5080786625E+002         5.7568769358E+002         2.3245261192E+000         2.8114603816E+000         
2017-07-06                02:23:19.556              185.76619858              4458.388766               186.76619858              1499307799.557            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8476448925E+000         1.9037693444E+000         5.5080786625E+002         5.7127537404E+002         2.3214717239E+000         2.8079955415E+000         
2017-07-06                02:23:21.105              185.76621650              4458.389196               186.76621650              1499307801.106            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8496932857E+000         1.9037693444E+000         5.5080786625E+002         5.7127537404E+002         2.3214717239E+000         2.8079955415E+000         
2017-07-06                02:23:22.052              185.76622747              4458.389459               186.76622747              1499307802.053            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8496932857E+000         1.9037693444E+000         5.4683128374E+002         5.7127537404E+002         2.3214717239E+000         2.8079955415E+000         
2017-07-06                02:23:24.220              185.76625256              4458.390061               186.76625256              1499307804.221            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8496932857E+000         1.9058139824E+000         5.4683128374E+002         5.6712712429E+002         2.3192203628E+000         2.8054413062E+000         
2017-07-06                02:23:25.846              185.76627138              4458.390513               186.76627138              1499307805.847            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8512000757E+000         1.9058139824E+000         5.4683128374E+002         5.6712712429E+002         2.3192203628E+000         2.8054413062E+000         
2017-07-06                02:23:26.776              185.76628213              4458.390771               186.76628213              1499307806.776            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8512000757E+000         1.9058139824E+000         5.4291708793E+002         5.6712712429E+002         2.3192203628E+000         2.8054413062E+000         
2017-07-06                02:23:29.213              185.76631034              4458.391448               186.76631034              1499307809.213            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8512000757E+000         1.9073465033E+000         5.4291708793E+002         5.6306046924E+002         2.3198656982E+000         2.8061734876E+000         
2017-07-06                02:23:30.819              185.76632892              4458.391894               186.76632892              1499307810.819            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8527839895E+000         1.9073465033E+000         5.4291708793E+002         5.6306046924E+002         2.3198656982E+000         2.8061734876E+000         
2017-07-06                02:23:31.765              185.76633987              4458.392157               186.76633987              1499307811.765            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8527839895E+000         1.9073465033E+000         5.3907146413E+002         5.6306046924E+002         2.3198656982E+000         2.8061734876E+000         
2017-07-06                02:23:34.088              185.76636676              4458.392802               186.76636676              1499307814.088            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8527839895E+000         1.9089350409E+000         5.3907146413E+002         5.5905668583E+002         2.3157347722E+000         2.8014862317E+000         
2017-07-06                02:23:35.661              185.76638497              4458.393239               186.76638497              1499307815.661            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8538693948E+000         1.9089350409E+000         5.3907146413E+002         5.5905668583E+002         2.3157347722E+000         2.8014862317E+000         
2017-07-06                02:23:36.602              185.76639587              4458.393501               186.76639587              1499307816.603            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8538693948E+000         1.9089350409E+000         5.3548985504E+002         5.5905668583E+002         2.3157347722E+000         2.8014862317E+000         
2017-07-06                02:23:39.046              185.76642414              4458.394179               186.76642414              1499307819.046            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8538693948E+000         1.9099538810E+000         5.3548985504E+002         5.5530709099E+002         2.3118843084E+000         2.7971163337E+000         
2017-07-06                02:23:40.608              185.76644223              4458.394614               186.76644223              1499307820.609            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8555858481E+000         1.9099538810E+000         5.3548985504E+002         5.5530709099E+002         2.3118843084E+000         2.7971163337E+000         
2017-07-06                02:23:41.553              185.76645317              4458.394876               186.76645317              1499307821.554            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8555858481E+000         1.9099538810E+000         5.3202895507E+002         5.5530709099E+002         2.3118843084E+000         2.7971163337E+000         
2017-07-06                02:23:44.036              185.76648191              4458.395566               186.76648191              1499307824.037            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8555858481E+000         1.9116538559E+000         5.3202895507E+002         5.5169407823E+002         2.3102498864E+000         2.7952611699E+000         
2017-07-06                02:23:45.641              185.76650049              4458.396012               186.76650049              1499307825.642            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567042592E+000         1.9116538559E+000         5.3202895507E+002         5.5169407823E+002         2.3102498864E+000         2.7952611699E+000         
2017-07-06                02:23:46.573              185.76651127              4458.396271               186.76651127              1499307826.574            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567042592E+000         1.9116538559E+000         5.2868129353E+002         5.5169407823E+002         2.3102498864E+000         2.7952611699E+000         
2017-07-06                02:23:49.036              185.76653977              4458.396954               186.76653977              1499307829.036            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567042592E+000         1.9128029750E+000         5.2868129353E+002         5.4822160211E+002         2.3116370270E+000         2.7968356648E+000         
2017-07-06                02:23:50.617              185.76655807              4458.397394               186.76655807              1499307830.617            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8581800843E+000         1.9128029750E+000         5.2868129353E+002         5.4822160211E+002         2.3116370270E+000         2.7968356648E+000         
2017-07-06                02:23:51.563              185.76656903              4458.397657               186.76656903              1499307831.564            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8581800843E+000         1.9128029750E+000         5.2548687431E+002         5.4822160211E+002         2.3116370270E+000         2.7968356648E+000         
2017-07-06                02:23:54.036              185.76659765              4458.398344               186.76659765              1499307834.037            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8581800843E+000         1.9143810746E+000         5.2548687431E+002         5.4492910447E+002         2.3148686260E+000         2.8005033145E+000         
2017-07-06                02:23:55.622              185.76661601              4458.398784               186.76661601              1499307835.623            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8592580133E+000         1.9143810746E+000         5.2548687431E+002         5.4492910447E+002         2.3148686260E+000         2.8005033145E+000         
2017-07-06                02:23:56.559              185.76662685              4458.399044               186.76662685              1499307836.560            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8592580133E+000         1.9143810746E+000         5.2246826549E+002         5.4492910447E+002         2.3148686260E+000         2.8005033145E+000         
2017-07-06                02:23:59.033              185.76665549              4458.399732               186.76665549              1499307839.034            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8592580133E+000         1.9155405596E+000         5.2246826549E+002         5.4181566820E+002         2.3155540746E+000         2.8012811766E+000         
2017-07-06                02:24:00.594              185.76667354              4458.400165               186.76667354              1499307840.594            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8601878992E+000         1.9155405596E+000         5.2246826549E+002         5.4181566820E+002         2.3155540746E+000         2.8012811766E+000         
2017-07-06                02:24:01.533              185.76668442              4458.400426               186.76668442              1499307841.534            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8601878992E+000         1.9155405596E+000         5.1955261765E+002         5.4181566820E+002         2.3155540746E+000         2.8012811766E+000         
2017-07-06                02:24:04.012              185.76671310              4458.401114               186.76671310              1499307844.012            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8601878992E+000         1.9165524135E+000         5.1955261765E+002         5.3881047092E+002         2.3191728829E+000         2.8053874357E+000         
2017-07-06                02:24:05.595              185.76673142              4458.401554               186.76673142              1499307845.595            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8612997393E+000         1.9165524135E+000         5.1955261765E+002         5.3881047092E+002         2.3191728829E+000         2.8053874357E+000         
2017-07-06                02:24:06.538              185.76674234              4458.401816               186.76674234              1499307846.538            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8612997393E+000         1.9165524135E+000         5.1677637631E+002         5.3881047092E+002         2.3191728829E+000         2.8053874357E+000         
2017-07-06                02:24:09.023              185.76677110              4458.402506               186.76677110              1499307849.023            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8612997393E+000         1.9178081871E+000         5.1677637631E+002         5.3596883149E+002         2.3243649031E+000         2.8112775147E+000         
2017-07-06                02:24:10.621              185.76678961              4458.402951               186.76678961              1499307850.622            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8619931474E+000         1.9178081871E+000         5.1677637631E+002         5.3596883149E+002         2.3243649031E+000         2.8112775147E+000         
2017-07-06                02:24:11.555              185.76680042              4458.403210               186.76680042              1499307851.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8619931474E+000         1.9178081871E+000         5.1413069016E+002         5.3596883149E+002         2.3243649031E+000         2.8112775147E+000         
2017-07-06                02:24:14.085              185.76682969              4458.403913               186.76682969              1499307854.085            0                         963                       3.0000000000E+000         1.0535714286E+001         0.0000000000E+000         1.8619931474E+000         1.9186251636E+000         5.1413069016E+002         5.3325957421E+002         2.3273618287E+000         2.8146766740E+000         
2017-07-06                02:24:15.680              185.76684815              4458.404356               186.76684815              1499307855.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624492208E+000         1.9186251636E+000         5.1413069016E+002         5.3325957421E+002         2.3273618287E+000         2.8146766740E+000         
2017-07-06                02:24:16.648              185.76685935              4458.404624               186.76685935              1499307856.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624492208E+000         1.9186251636E+000         5.1122337633E+002         5.3325957421E+002         2.3273618287E+000         2.8146766740E+000         
2017-07-06                02:24:19.068              185.76688736              4458.405297               186.76688736              1499307859.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8624492208E+000         1.9093308483E+000         5.1122337633E+002         5.2696105112E+002         1.5487780923E+000         1.9137159438E+000         
2017-07-06                02:24:20.644              185.76690561              4458.405735               186.76690561              1499307860.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083739731E+000         1.9093308483E+000         5.1122337633E+002         5.2696105112E+002         1.5487780923E+000         1.9137159438E+000         
2017-07-06                02:24:21.585              185.76691649              4458.405996               186.76691649              1499307861.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083739731E+000         1.9093308483E+000         4.4434203098E+002         5.2696105112E+002         1.5487780923E+000         1.9137159438E+000         
2017-07-06                02:24:24.038              185.76694488              4458.406677               186.76694488              1499307864.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083739731E+000         1.9432784943E+000         4.4434203098E+002         4.5427804054E+002         1.2805176277E+000         1.5945048369E+000         
2017-07-06                02:24:25.594              185.76696289              4458.407109               186.76696289              1499307865.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113114715E+000         1.9432784943E+000         4.4434203098E+002         4.5427804054E+002         1.2805176277E+000         1.5945048369E+000         
2017-07-06                02:24:26.530              185.76697374              4458.407370               186.76697374              1499307866.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113114715E+000         1.9432784943E+000         4.3571379514E+002         4.5427804054E+002         1.2805176277E+000         1.5945048369E+000         
2017-07-06                02:24:29.128              185.76700381              4458.408091               186.76700381              1499307869.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9113114715E+000         1.9426843283E+000         4.3571379514E+002         4.4445695389E+002         1.2620448685E+000         1.5723481115E+000         
2017-07-06                02:24:30.634              185.76702123              4458.408509               186.76702123              1499307870.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122832863E+000         1.9426843283E+000         4.3571379514E+002         4.4445695389E+002         1.2620448685E+000         1.5723481115E+000         
2017-07-06                02:24:31.569              185.76703206              4458.408769               186.76703206              1499307871.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122832863E+000         1.9426843283E+000         4.3490062773E+002         4.4445695389E+002         1.2620448685E+000         1.5723481115E+000         
2017-07-06                02:24:34.035              185.76706059              4458.409454               186.76706059              1499307874.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122832863E+000         1.9434159514E+000         4.3490062773E+002         4.4355621145E+002         1.2600718914E+000         1.5699803118E+000         
2017-07-06                02:24:35.655              185.76707935              4458.409904               186.76707935              1499307875.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124531811E+000         1.9434159514E+000         4.3490062773E+002         4.4355621145E+002         1.2600718914E+000         1.5699803118E+000         
2017-07-06                02:24:36.628              185.76709061              4458.410175               186.76709061              1499307876.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124531811E+000         1.9434159514E+000         4.3472600530E+002         4.4355621145E+002         1.2600718914E+000         1.5699803118E+000         
2017-07-06                02:24:39.029              185.76711839              4458.410841               186.76711839              1499307879.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9124531811E+000         1.9435914607E+000         4.3472600530E+002         4.4337890570E+002         1.2622722239E+000         1.5726209473E+000         
2017-07-06                02:24:40.576              185.76713631              4458.411271               186.76713631              1499307880.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128279106E+000         1.9435914607E+000         4.3472600530E+002         4.4337890570E+002         1.2622722239E+000         1.5726209473E+000         
2017-07-06                02:24:41.503              185.76714703              4458.411529               186.76714703              1499307881.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128279106E+000         1.9435914607E+000         4.3466981566E+002         4.4337890570E+002         1.2622722239E+000         1.5726209473E+000         
2017-07-06                02:24:44.026              185.76717624              4458.412230               186.76717624              1499307884.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128279106E+000         1.9440345984E+000         4.3466981566E+002         4.4333891687E+002         1.2650432341E+000         1.5759459932E+000         
2017-07-06                02:24:45.664              185.76719519              4458.412684               186.76719519              1499307885.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129795985E+000         1.9440345984E+000         4.3466981566E+002         4.4333891687E+002         1.2650432341E+000         1.5759459932E+000         
2017-07-06                02:24:46.608              185.76720612              4458.412947               186.76720612              1499307886.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129795985E+000         1.9440345984E+000         4.3466092316E+002         4.4333891687E+002         1.2650432341E+000         1.5759459932E+000         
2017-07-06                02:24:48.946              185.76723317              4458.413596               186.76723317              1499307888.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9129795985E+000         1.9442135414E+000         4.3466092316E+002         4.4333673448E+002         1.2642490518E+000         1.5749930750E+000         
2017-07-06                02:24:50.523              185.76725144              4458.414034               186.76725144              1499307890.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135189021E+000         1.9442135414E+000         4.3466092316E+002         4.4333673448E+002         1.2642490518E+000         1.5749930750E+000         
2017-07-06                02:24:51.463              185.76726231              4458.414296               186.76726231              1499307891.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135189021E+000         1.9442135414E+000         4.3458767406E+002         4.4333673448E+002         1.2642490518E+000         1.5749930750E+000         
2017-07-06                02:24:53.680              185.76728797              4458.414911               186.76728797              1499307893.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135189021E+000         1.9447669397E+000         4.3458767406E+002         4.4326349279E+002         1.2654650913E+000         1.5764521512E+000         
2017-07-06                02:24:55.404              185.76730793              4458.415390               186.76730793              1499307895.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137222299E+000         1.9447669397E+000         4.3458767406E+002         4.4326349279E+002         1.2654650913E+000         1.5764521512E+000         
2017-07-06                02:24:56.361              185.76731900              4458.415656               186.76731900              1499307896.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137222299E+000         1.9447669397E+000         4.3460810137E+002         4.4326349279E+002         1.2654650913E+000         1.5764521512E+000         
2017-07-06                02:24:58.822              185.76734748              4458.416339               186.76734748              1499307898.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137222299E+000         1.9449850117E+000         4.3460810137E+002         4.4328750138E+002         1.2651600173E+000         1.5760861147E+000         
2017-07-06                02:25:00.407              185.76736582              4458.416780               186.76736582              1499307900.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138600550E+000         1.9449850117E+000         4.3460810137E+002         4.4328750138E+002         1.2651600173E+000         1.5760861147E+000         
2017-07-06                02:25:01.357              185.76737682              4458.417044               186.76737682              1499307901.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138600550E+000         1.9449850117E+000         4.3460516611E+002         4.4328750138E+002         1.2651600173E+000         1.5760861147E+000         
2017-07-06                02:25:03.825              185.76740539              4458.417729               186.76740539              1499307903.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138600550E+000         1.9451404073E+000         4.3460516611E+002         4.4328876276E+002         1.2666866348E+000         1.5779177312E+000         
2017-07-06                02:25:05.415              185.76742380              4458.418171               186.76742380              1499307905.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138534080E+000         1.9451404073E+000         4.3460516611E+002         4.4328876276E+002         1.2666866348E+000         1.5779177312E+000         
2017-07-06                02:25:06.345              185.76743455              4458.418429               186.76743455              1499307906.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138534080E+000         1.9451404073E+000         4.3459302025E+002         4.4328876276E+002         1.2666866348E+000         1.5779177312E+000         
2017-07-06                02:25:08.855              185.76746360              4458.419126               186.76746360              1499307908.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138534080E+000         1.9451528414E+000         4.3459302025E+002         4.4328170455E+002         1.2666901191E+000         1.5779219113E+000         
2017-07-06                02:25:10.444              185.76748199              4458.419568               186.76748199              1499307910.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137524461E+000         1.9451528414E+000         4.3459302025E+002         4.4328170455E+002         1.2666901191E+000         1.5779219113E+000         
2017-07-06                02:25:11.398              185.76749303              4458.419833               186.76749303              1499307911.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137524461E+000         1.9451528414E+000         4.3457088419E+002         4.4328170455E+002         1.2666901191E+000         1.5779219113E+000         
2017-07-06                02:25:13.849              185.76752141              4458.420514               186.76752141              1499307913.850            0                         963                       3.0000000000E+000         1.5888888889E+001         0.0000000000E+000         1.9137524461E+000         1.9450414169E+000         4.3457088419E+002         4.4325667838E+002         1.2659840092E+000         1.5770747492E+000         
2017-07-06                02:25:15.453              185.76753997              4458.420959               186.76753997              1499307915.453            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9128615625E+000         1.9450414169E+000         4.3457088419E+002         4.4325667838E+002         1.2659840092E+000         1.5770747492E+000         
2017-07-06                02:25:16.405              185.76755100              4458.421224               186.76755100              1499307916.406            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9128615625E+000         1.9450414169E+000         4.3555057379E+002         4.4325667838E+002         1.2659840092E+000         1.5770747492E+000         
2017-07-06                02:25:18.694              185.76757749              4458.421860               186.76757749              1499307918.695            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9128615625E+000         1.9493990197E+000         4.3555057379E+002         4.4572205633E+002         1.6879546185E+000         2.0774914521E+000         
2017-07-06                02:25:20.257              185.76759558              4458.422294               186.76759558              1499307920.258            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9617820962E+000         1.9493990197E+000         4.3555057379E+002         4.4572205633E+002         1.6879546185E+000         2.0774914521E+000         
2017-07-06                02:25:21.201              185.76760650              4458.422556               186.76760650              1499307921.202            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9617820962E+000         1.9493990197E+000         6.5755582288E+002         4.4572205633E+002         1.6879546185E+000         2.0774914521E+000         
2017-07-06                02:25:23.650              185.76763484              4458.423236               186.76763484              1499307923.650            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9617820962E+000         2.0082423989E+000         6.5755582288E+002         6.7659919956E+002         1.9572855242E+000         2.3909934847E+000         
2017-07-06                02:25:25.213              185.76765293              4458.423670               186.76765293              1499307925.213            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9764731608E+000         2.0082423989E+000         6.5755582288E+002         6.7659919956E+002         1.9572855242E+000         2.3909934847E+000         
2017-07-06                02:25:26.150              185.76766377              4458.423931               186.76766377              1499307926.150            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9764731608E+000         2.0082423989E+000         8.0241236095E+002         6.7659919956E+002         1.9572855242E+000         2.3909934847E+000         
2017-07-06                02:25:28.697              185.76769325              4458.424638               186.76769325              1499307928.697            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9764731608E+000         2.0273757766E+000         8.0241236095E+002         8.2768619223E+002         1.9983484438E+000         2.4384026185E+000         
