DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                21:25:21.523              186.55927689              4477.422645               187.55927689              1499376321.523            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9431036917E+000         1.9766804528E+000         4.6757791538E+002         4.7745561326E+002         1.3372623411E+000         1.6624229417E+000         
2017-07-06                21:25:23.125              186.55929544              4477.423091               187.55929544              1499376323.126            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427297689E+000         1.9766804528E+000         4.6757791538E+002         4.7745561326E+002         1.3372623411E+000         1.6624229417E+000         
2017-07-06                21:25:24.081              186.55930649              4477.423356               187.55930649              1499376324.081            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427297689E+000         1.9766804528E+000         4.6760077440E+002         4.7745561326E+002         1.3372623411E+000         1.6624229417E+000         
2017-07-06                21:25:25.609              186.55932419              4477.423781               187.55932419              1499376325.610            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427297689E+000         1.9763288847E+000         4.6760077440E+002         4.7748744018E+002         1.3395384707E+000         1.6651427730E+000         
2017-07-06                21:25:27.246              186.55934314              4477.424235               187.55934314              1499376327.247            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429179304E+000         1.9763288847E+000         4.6760077440E+002         4.7748744018E+002         1.3395384707E+000         1.6651427730E+000         
2017-07-06                21:25:28.217              186.55935436              4477.424505               187.55935436              1499376328.217            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429179304E+000         1.9763288847E+000         4.6763109228E+002         4.7748744018E+002         1.3395384707E+000         1.6651427730E+000         
2017-07-06                21:25:30.726              186.55938341              4477.425202               187.55938341              1499376330.727            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429179304E+000         1.9765262912E+000         4.6763109228E+002         4.7752016299E+002         1.3377320317E+000         1.6629842204E+000         
2017-07-06                21:25:32.299              186.55940162              4477.425639               187.55940162              1499376332.300            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430081287E+000         1.9765262912E+000         4.6763109228E+002         4.7752016299E+002         1.3377320317E+000         1.6629842204E+000         
2017-07-06                21:25:33.223              186.55941231              4477.425896               187.55941231              1499376333.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430081287E+000         1.9765262912E+000         4.6773062670E+002         4.7752016299E+002         1.3377320317E+000         1.6629842204E+000         
2017-07-06                21:25:35.733              186.55944135              4477.426593               187.55944135              1499376335.733            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430081287E+000         1.9765973681E+000         4.6773062670E+002         4.7761571171E+002         1.3379168793E+000         1.6632051087E+000         
2017-07-06                21:25:37.303              186.55945954              4477.427029               187.55945954              1499376337.304            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430875398E+000         1.9765973681E+000         4.6773062670E+002         4.7761571171E+002         1.3379168793E+000         1.6632051087E+000         
2017-07-06                21:25:38.247              186.55947046              4477.427291               187.55947046              1499376338.248            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430875398E+000         1.9765973681E+000         4.6775382820E+002         4.7761571171E+002         1.3379168793E+000         1.6632051087E+000         
2017-07-06                21:25:40.645              186.55949822              4477.427957               187.55949822              1499376340.646            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430875398E+000         1.9766943894E+000         4.6775382820E+002         4.7764418540E+002         1.3390051002E+000         1.6645054598E+000         
2017-07-06                21:25:42.311              186.55951749              4477.428420               187.55951749              1499376342.311            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426785716E+000         1.9766943894E+000         4.6775382820E+002         4.7764418540E+002         1.3390051002E+000         1.6645054598E+000         
2017-07-06                21:25:43.266              186.55952855              4477.428685               187.55952855              1499376343.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426785716E+000         1.9766943894E+000         4.6780549864E+002         4.7764418540E+002         1.3390051002E+000         1.6645054598E+000         
2017-07-06                21:25:45.661              186.55955627              4477.429351               187.55955627              1499376345.662            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426785716E+000         1.9762909205E+000         4.6780549864E+002         4.7770065212E+002         1.3389027744E+000         1.6643831907E+000         
2017-07-06                21:25:47.331              186.55957559              4477.429814               187.55957559              1499376347.331            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9432393873E+000         1.9762909205E+000         4.6780549864E+002         4.7770065212E+002         1.3389027744E+000         1.6643831907E+000         
2017-07-06                21:25:48.299              186.55958679              4477.430083               187.55958679              1499376348.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9432393873E+000         1.9762909205E+000         4.6787744900E+002         4.7770065212E+002         1.3389027744E+000         1.6643831907E+000         
2017-07-06                21:25:50.776              186.55961547              4477.430771               187.55961547              1499376350.777            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9432393873E+000         1.9768602028E+000         4.6787744900E+002         4.7777376016E+002         1.3389081600E+000         1.6643896260E+000         
2017-07-06                21:25:52.377              186.55963399              4477.431216               187.55963399              1499376352.377            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430038312E+000         1.9768602028E+000         4.6787744900E+002         4.7777376016E+002         1.3389081600E+000         1.6643896260E+000         
2017-07-06                21:25:53.299              186.55964468              4477.431472               187.55964468              1499376353.300            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430038312E+000         1.9768602028E+000         4.6794049202E+002         4.7777376016E+002         1.3389081600E+000         1.6643896260E+000         
2017-07-06                21:25:55.755              186.55967309              4477.432154               187.55967309              1499376355.755            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430038312E+000         1.9766201730E+000         4.6794049202E+002         4.7783801930E+002         1.3388715470E+000         1.6643458769E+000         
2017-07-06                21:25:57.309              186.55969108              4477.432586               187.55969108              1499376357.309            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424788996E+000         1.9766201730E+000         4.6794049202E+002         4.7783801930E+002         1.3388715470E+000         1.6643458769E+000         
2017-07-06                21:25:58.234              186.55970179              4477.432843               187.55970179              1499376358.235            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424788996E+000         1.9766201730E+000         4.6798363334E+002         4.7783801930E+002         1.3388715470E+000         1.6643458769E+000         
2017-07-06                21:26:00.621              186.55972941              4477.433506               187.55972941              1499376360.621            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424788996E+000         1.9760807941E+000         4.6798363334E+002         4.7788049175E+002         1.3384873774E+000         1.6638868255E+000         
2017-07-06                21:26:02.289              186.55974872              4477.433969               187.55974872              1499376362.289            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429238368E+000         1.9760807941E+000         4.6798363334E+002         4.7788049175E+002         1.3384873774E+000         1.6638868255E+000         
2017-07-06                21:26:03.230              186.55975962              4477.434231               187.55975962              1499376363.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429238368E+000         1.9760807941E+000         4.6805772066E+002         4.7788049175E+002         1.3384873774E+000         1.6638868255E+000         
2017-07-06                21:26:05.631              186.55978741              4477.434898               187.55978741              1499376365.632            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429238368E+000         1.9765215575E+000         4.6805772066E+002         4.7795264751E+002         1.3379408055E+000         1.6632336999E+000         
2017-07-06                21:26:07.301              186.55980672              4477.435361               187.55980672              1499376367.301            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425993468E+000         1.9765215575E+000         4.6805772066E+002         4.7795264751E+002         1.3379408055E+000         1.6632336999E+000         
2017-07-06                21:26:08.270              186.55981795              4477.435631               187.55981795              1499376368.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425993468E+000         1.9765215575E+000         4.6811137154E+002         4.7795264751E+002         1.3379408055E+000         1.6632336999E+000         
2017-07-06                21:26:10.766              186.55984684              4477.436324               187.55984684              1499376370.767            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425993468E+000         1.9761709952E+000         4.6811137154E+002         4.7800140076E+002         1.3368827718E+000         1.6619693468E+000         
2017-07-06                21:26:12.357              186.55986524              4477.436766               187.55986524              1499376372.357            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426059168E+000         1.9761709952E+000         4.6811137154E+002         4.7800140076E+002         1.3368827718E+000         1.6619693468E+000         
2017-07-06                21:26:13.298              186.55987613              4477.437027               187.55987613              1499376373.298            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426059168E+000         1.9761709952E+000         4.6817217443E+002         4.7800140076E+002         1.3368827718E+000         1.6619693468E+000         
2017-07-06                21:26:15.572              186.55990247              4477.437659               187.55990247              1499376375.573            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426059168E+000         1.9761969254E+000         4.6817217443E+002         4.7806916278E+002         1.3394502509E+000         1.6650373623E+000         
2017-07-06                21:26:17.303              186.55992250              4477.438140               187.55992250              1499376377.304            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425748116E+000         1.9761969254E+000         4.6817217443E+002         4.7806916278E+002         1.3394502509E+000         1.6650373623E+000         
2017-07-06                21:26:18.267              186.55993366              4477.438408               187.55993366              1499376378.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425748116E+000         1.9761969254E+000         4.6827620305E+002         4.7806916278E+002         1.3394502509E+000         1.6650373623E+000         
2017-07-06                21:26:20.756              186.55996245              4477.439099               187.55996245              1499376380.756            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9425748116E+000         1.9761755472E+000         4.6827620305E+002         4.7817841766E+002         1.3376877204E+000         1.6629312692E+000         
2017-07-06                21:26:22.351              186.55998093              4477.439542               187.55998093              1499376382.352            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427853395E+000         1.9761755472E+000         4.6827620305E+002         4.7817841766E+002         1.3376877204E+000         1.6629312692E+000         
2017-07-06                21:26:23.292              186.55999181              4477.439803               187.55999181              1499376383.292            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427853395E+000         1.9761755472E+000         4.6831495043E+002         4.7817841766E+002         1.3376877204E+000         1.6629312692E+000         
2017-07-06                21:26:25.776              186.56002057              4477.440494               187.56002057              1499376385.777            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427853395E+000         1.9763748084E+000         4.6831495043E+002         4.7821358805E+002         1.3382811967E+000         1.6636404524E+000         
2017-07-06                21:26:27.391              186.56003925              4477.440942               187.56003925              1499376387.391            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427558425E+000         1.9763748084E+000         4.6831495043E+002         4.7821358805E+002         1.3382811967E+000         1.6636404524E+000         
2017-07-06                21:26:28.332              186.56005014              4477.441203               187.56005014              1499376388.332            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427558425E+000         1.9763748084E+000         4.6837049227E+002         4.7821358805E+002         1.3382811967E+000         1.6636404524E+000         
2017-07-06                21:26:30.894              186.56007980              4477.441915               187.56007980              1499376390.895            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427558425E+000         1.9763293017E+000         4.6837049227E+002         4.7826573248E+002         1.3364723267E+000         1.6614788436E+000         
2017-07-06                21:26:32.503              186.56009843              4477.442362               187.56009843              1499376392.504            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427281350E+000         1.9763293017E+000         4.6837049227E+002         4.7826573248E+002         1.3364723267E+000         1.6614788436E+000         
2017-07-06                21:26:33.447              186.56010934              4477.442624               187.56010934              1499376393.447            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427281350E+000         1.9763293017E+000         4.6843765738E+002         4.7826573248E+002         1.3364723267E+000         1.6614788436E+000         
2017-07-06                21:26:35.783              186.56013639              4477.443273               187.56013639              1499376395.784            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427281350E+000         1.9763046697E+000         4.6843765738E+002         4.7833536504E+002         1.3385599367E+000         1.6639735288E+000         
2017-07-06                21:26:37.532              186.56015662              4477.443759               187.56015662              1499376397.532            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426874137E+000         1.9763046697E+000         4.6843765738E+002         4.7833536504E+002         1.3385599367E+000         1.6639735288E+000         
2017-07-06                21:26:38.471              186.56016750              4477.444020               187.56016750              1499376398.472            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426874137E+000         1.9763046697E+000         4.6847873311E+002         4.7833536504E+002         1.3385599367E+000         1.6639735288E+000         
2017-07-06                21:26:40.951              186.56019620              4477.444709               187.56019620              1499376400.952            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426874137E+000         1.9762788065E+000         4.6847873311E+002         4.7838189961E+002         1.3376926259E+000         1.6629371313E+000         
2017-07-06                21:26:42.575              186.56021499              4477.445160               187.56021499              1499376402.575            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9428183747E+000         1.9762788065E+000         4.6847873311E+002         4.7838189961E+002         1.3376926259E+000         1.6629371313E+000         
2017-07-06                21:26:43.545              186.56022622              4477.445429               187.56022622              1499376403.545            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9428183747E+000         1.9762788065E+000         4.6856157118E+002         4.7838189961E+002         1.3376926259E+000         1.6629371313E+000         
2017-07-06                21:26:46.086              186.56025564              4477.446135               187.56025564              1499376406.087            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9428183747E+000         1.9763933808E+000         4.6856157118E+002         4.7846098588E+002         1.3370974210E+000         1.6622258591E+000         
2017-07-06                21:26:47.703              186.56027434              4477.446584               187.56027434              1499376407.703            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429078105E+000         1.9763933808E+000         4.6856157118E+002         4.7846098588E+002         1.3370974210E+000         1.6622258591E+000         
2017-07-06                21:26:48.651              186.56028531              4477.446848               187.56028531              1499376408.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429078105E+000         1.9763933808E+000         4.6861849266E+002         4.7846098588E+002         1.3370974210E+000         1.6622258591E+000         
2017-07-06                21:26:50.970              186.56031216              4477.447492               187.56031216              1499376410.971            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429078105E+000         1.9764382842E+000         4.6861849266E+002         4.7850551390E+002         1.3340796461E+000         1.6586192438E+000         
2017-07-06                21:26:52.711              186.56033231              4477.447976               187.56033231              1499376412.712            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424521155E+000         1.9764382842E+000         4.6861849266E+002         4.7850551390E+002         1.3340796461E+000         1.6586192438E+000         
2017-07-06                21:26:53.664              186.56034333              4477.448240               187.56034333              1499376413.664            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424521155E+000         1.9764382842E+000         4.6865697977E+002         4.7850551390E+002         1.3340796461E+000         1.6586192438E+000         
2017-07-06                21:26:56.026              186.56037068              4477.448896               187.56037068              1499376416.027            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9424521155E+000         1.9759689561E+000         4.6865697977E+002         4.7854311033E+002         1.3366449272E+000         1.6616851115E+000         
2017-07-06                21:26:57.668              186.56038969              4477.449352               187.56038969              1499376417.669            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427259893E+000         1.9759689561E+000         4.6865697977E+002         4.7854311033E+002         1.3366449272E+000         1.6616851115E+000         
2017-07-06                21:26:58.602              186.56040050              4477.449612               187.56040050              1499376418.603            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427259893E+000         1.9759689561E+000         4.6871949531E+002         4.7854311033E+002         1.3366449272E+000         1.6616851115E+000         
2017-07-06                21:27:01.115              186.56042958              4477.450310               187.56042958              1499376421.116            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427259893E+000         1.9762818978E+000         4.6871949531E+002         4.7861708096E+002         1.3367727023E+000         1.6618378091E+000         
2017-07-06                21:27:02.697              186.56044789              4477.450749               187.56044789              1499376422.698            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429820624E+000         1.9762818978E+000         4.6871949531E+002         4.7861708096E+002         1.3367727023E+000         1.6618378091E+000         
2017-07-06                21:27:03.647              186.56045888              4477.451013               187.56045888              1499376423.647            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429820624E+000         1.9762818978E+000         4.6879909978E+002         4.7861708096E+002         1.3367727023E+000         1.6618378091E+000         
2017-07-06                21:27:06.213              186.56048858              4477.451726               187.56048858              1499376426.213            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429820624E+000         1.9765279617E+000         4.6879909978E+002         4.7869410640E+002         1.3355133102E+000         1.6603327258E+000         
2017-07-06                21:27:07.812              186.56050709              4477.452170               187.56050709              1499376427.813            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430247809E+000         1.9765279617E+000         4.6879909978E+002         4.7869410640E+002         1.3355133102E+000         1.6603327258E+000         
2017-07-06                21:27:08.763              186.56051809              4477.452434               187.56051809              1499376428.763            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430247809E+000         1.9765279617E+000         4.6886154011E+002         4.7869410640E+002         1.3355133102E+000         1.6603327258E+000         
2017-07-06                21:27:11.299              186.56054745              4477.453139               187.56054745              1499376431.300            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430247809E+000         1.9765481170E+000         4.6886154011E+002         4.7875098628E+002         1.3349456915E+000         1.6596543374E+000         
2017-07-06                21:27:12.884              186.56056579              4477.453579               187.56056579              1499376432.884            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429721438E+000         1.9765481170E+000         4.6886154011E+002         4.7875098628E+002         1.3349456915E+000         1.6596543374E+000         
2017-07-06                21:27:13.823              186.56057667              4477.453840               187.56057667              1499376433.824            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429721438E+000         1.9765481170E+000         4.6890228331E+002         4.7875098628E+002         1.3349456915E+000         1.6596543374E+000         
2017-07-06                21:27:16.256              186.56060481              4477.454516               187.56060481              1499376436.256            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9429721438E+000         1.9764677294E+000         4.6890228331E+002         4.7878466408E+002         1.3334085355E+000         1.6578171010E+000         
2017-07-06                21:27:17.915              186.56062403              4477.454977               187.56062403              1499376437.916            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427837870E+000         1.9764677294E+000         4.6890228331E+002         4.7878466408E+002         1.3334085355E+000         1.6578171010E+000         
2017-07-06                21:27:18.872              186.56063510              4477.455242               187.56063510              1499376438.873            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427837870E+000         1.9764677294E+000         4.6895848921E+002         4.7878466408E+002         1.3334085355E+000         1.6578171010E+000         
2017-07-06                21:27:21.213              186.56066219              4477.455893               187.56066219              1499376441.213            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427837870E+000         1.9762584030E+000         4.6895848921E+002         4.7883682117E+002         1.3335558209E+000         1.6579931460E+000         
2017-07-06                21:27:22.982              186.56068266              4477.456384               187.56068266              1499376442.982            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9428323318E+000         1.9762584030E+000         4.6895848921E+002         4.7883682117E+002         1.3335558209E+000         1.6579931460E+000         
2017-07-06                21:27:23.930              186.56069365              4477.456647               187.56069365              1499376443.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9428323318E+000         1.9762584030E+000         4.6903776391E+002         4.7883682117E+002         1.3335558209E+000         1.6579931460E+000         
2017-07-06                21:27:26.466              186.56072299              4477.457352               187.56072299              1499376446.466            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9428323318E+000         1.9762957234E+000         4.6903776391E+002         4.7891420369E+002         1.3324627199E+000         1.6566865670E+000         
2017-07-06                21:27:28.042              186.56074124              4477.457790               187.56074124              1499376448.043            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430537736E+000         1.9762957234E+000         4.6903776391E+002         4.7891420369E+002         1.3324627199E+000         1.6566865670E+000         
2017-07-06                21:27:28.980              186.56075209              4477.458050               187.56075209              1499376448.981            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430537736E+000         1.9762957234E+000         4.6908894063E+002         4.7891420369E+002         1.3324627199E+000         1.6566865670E+000         
2017-07-06                21:27:31.515              186.56078142              4477.458754               187.56078142              1499376451.515            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9430537736E+000         1.9765121333E+000         4.6908894063E+002         4.7896384546E+002         1.3328621570E+000         1.6571640217E+000         
2017-07-06                21:27:33.078              186.56079953              4477.459189               187.56079953              1499376453.079            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426972177E+000         1.9765121333E+000         4.6908894063E+002         4.7896384546E+002         1.3328621570E+000         1.6571640217E+000         
2017-07-06                21:27:34.009              186.56081030              4477.459447               187.56081030              1499376454.010            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426972177E+000         1.9765121333E+000         4.6914132515E+002         4.7896384546E+002         1.3328621570E+000         1.6571640217E+000         
2017-07-06                21:27:36.525              186.56083941              4477.460146               187.56083941              1499376456.525            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426972177E+000         1.9761424118E+000         4.6914132515E+002         4.7901525710E+002         1.3319116964E+000         1.6560279008E+000         
2017-07-06                21:27:38.096              186.56085760              4477.460582               187.56085760              1499376458.097            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426658580E+000         1.9761424118E+000         4.6914132515E+002         4.7901525710E+002         1.3319116964E+000         1.6560279008E+000         
2017-07-06                21:27:39.032              186.56086843              4477.460842               187.56086843              1499376459.032            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426658580E+000         1.9761424118E+000         4.6921967532E+002         4.7901525710E+002         1.3319116964E+000         1.6560279008E+000         
2017-07-06                21:27:41.555              186.56089763              4477.461543               187.56089763              1499376461.555            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9426658580E+000         1.9761017860E+000         4.6921967532E+002         4.7909267786E+002         1.3321777385E+000         1.6563459169E+000         
2017-07-06                21:27:43.118              186.56091573              4477.461977               187.56091573              1499376463.119            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427913754E+000         1.9761017860E+000         4.6921967532E+002         4.7909267786E+002         1.3321777385E+000         1.6563459169E+000         
2017-07-06                21:27:44.078              186.56092683              4477.462244               187.56092683              1499376464.078            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427913754E+000         1.9761017860E+000         4.6928308745E+002         4.7909267786E+002         1.3321777385E+000         1.6563459169E+000         
2017-07-06                21:27:46.369              186.56095336              4477.462881               187.56095336              1499376466.370            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9427913754E+000         1.9762400751E+000         4.6928308745E+002         4.7916055995E+002         1.3327439077E+000         1.6570226772E+000         
