DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                16:25:27.940              186.35101782              4472.424428               187.35101782              1499358327.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1238614526E+000         2.1706008984E+000         4.6504200817E+002         4.7748079507E+002         1.6853799363E+000         2.0744728345E+000         
2017-07-06                16:25:28.908              186.35102904              4472.424697               187.35102904              1499358328.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1238614526E+000         2.1706008984E+000         4.6505558774E+002         4.7748079507E+002         1.6853799363E+000         2.0744728345E+000         
2017-07-06                16:25:31.157              186.35105507              4472.425322               187.35105507              1499358331.158            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1238614526E+000         2.1702819141E+000         4.6505558774E+002         4.7748444494E+002         1.6834874550E+000         2.0722537798E+000         
2017-07-06                16:25:32.875              186.35107494              4472.425799               187.35107494              1499358332.875            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1237504384E+000         2.1702819141E+000         4.6505558774E+002         4.7748444494E+002         1.6834874550E+000         2.0722537798E+000         
2017-07-06                16:25:33.819              186.35108587              4472.426061               187.35108587              1499358333.819            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1237504384E+000         2.1702819141E+000         4.6511714964E+002         4.7748444494E+002         1.6834874550E+000         2.0722537798E+000         
2017-07-06                16:25:36.223              186.35111369              4472.426729               187.35111369              1499358336.223            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1237504384E+000         2.1701634023E+000         4.6511714964E+002         4.7754629272E+002         1.6850191710E+000         2.0740498317E+000         
2017-07-06                16:25:37.910              186.35113322              4472.427197               187.35113322              1499358337.910            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1233373571E+000         2.1701634023E+000         4.6511714964E+002         4.7754629272E+002         1.6850191710E+000         2.0740498317E+000         
2017-07-06                16:25:38.851              186.35114412              4472.427459               187.35114412              1499358338.852            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1233373571E+000         2.1701634023E+000         4.6511165155E+002         4.7754629272E+002         1.6850191710E+000         2.0740498317E+000         
2017-07-06                16:25:41.194              186.35117123              4472.428109               187.35117123              1499358341.194            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1233373571E+000         2.1697784138E+000         4.6511165155E+002         4.7755060005E+002         1.6861285315E+000         2.0753505480E+000         
2017-07-06                16:25:42.854              186.35119044              4472.428571               187.35119044              1499358342.854            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1236608276E+000         2.1697784138E+000         4.6511165155E+002         4.7755060005E+002         1.6861285315E+000         2.0753505480E+000         
2017-07-06                16:25:43.812              186.35120153              4472.428837               187.35120153              1499358343.812            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1236608276E+000         2.1697784138E+000         4.6515944028E+002         4.7755060005E+002         1.6861285315E+000         2.0753505480E+000         
2017-07-06                16:25:46.332              186.35123071              4472.429537               187.35123071              1499358346.333            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1236608276E+000         2.1701102100E+000         4.6515944028E+002         4.7760000221E+002         1.6851081542E+000         2.0741541666E+000         
2017-07-06                16:25:47.931              186.35124921              4472.429981               187.35124921              1499358347.932            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1233260469E+000         2.1701102100E+000         4.6515944028E+002         4.7760000221E+002         1.6851081542E+000         2.0741541666E+000         
2017-07-06                16:25:48.892              186.35126034              4472.430248               187.35126034              1499358348.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1233260469E+000         2.1701102100E+000         4.6518320261E+002         4.7760000221E+002         1.6851081542E+000         2.0741541666E+000         
2017-07-06                16:25:51.148              186.35128644              4472.430874               187.35128644              1499358351.148            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1233260469E+000         2.1697207755E+000         4.6518320261E+002         4.7761170800E+002         1.6827609579E+000         2.0714018558E+000         
2017-07-06                16:25:52.888              186.35130657              4472.431358               187.35130657              1499358352.888            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1232767553E+000         2.1697207755E+000         4.6518320261E+002         4.7761170800E+002         1.6827609579E+000         2.0714018558E+000         
2017-07-06                16:25:53.832              186.35131750              4472.431620               187.35131750              1499358353.832            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1232767553E+000         2.1697207755E+000         4.6521995099E+002         4.7761170800E+002         1.6827609579E+000         2.0714018558E+000         
2017-07-06                16:25:56.359              186.35134676              4472.432322               187.35134676              1499358356.360            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1232767553E+000         2.1696437143E+000         4.6521995099E+002         4.7764227981E+002         1.6832088051E+000         2.0719270260E+000         
2017-07-06                16:25:57.936              186.35136500              4472.432760               187.35136500              1499358357.936            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1231526292E+000         2.1696437143E+000         4.6521995099E+002         4.7764227981E+002         1.6832088051E+000         2.0719270260E+000         
2017-07-06                16:25:58.871              186.35137582              4472.433020               187.35137582              1499358358.871            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1231526292E+000         2.1696437143E+000         4.6520844676E+002         4.7764227981E+002         1.6832088051E+000         2.0719270260E+000         
2017-07-06                16:26:01.209              186.35140288              4472.433669               187.35140288              1499358361.209            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1231526292E+000         2.1695273193E+000         4.6520844676E+002         4.7763326876E+002         1.6835039781E+000         2.0722731552E+000         
2017-07-06                16:26:02.973              186.35142330              4472.434159               187.35142330              1499358362.973            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1229479181E+000         2.1695273193E+000         4.6520844676E+002         4.7763326876E+002         1.6835039781E+000         2.0722731552E+000         
2017-07-06                16:26:03.933              186.35143441              4472.434426               187.35143441              1499358363.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1229479181E+000         2.1695273193E+000         4.6520707370E+002         4.7763326876E+002         1.6835039781E+000         2.0722731552E+000         
2017-07-06                16:26:06.466              186.35146373              4472.435129               187.35146373              1499358366.466            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1229479181E+000         2.1693490578E+000         4.6520707370E+002         4.7764015245E+002         1.6854093139E+000         2.0745072799E+000         
2017-07-06                16:26:08.102              186.35148267              4472.435584               187.35148267              1499358368.103            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1227028312E+000         2.1693490578E+000         4.6520707370E+002         4.7764015245E+002         1.6854093139E+000         2.0745072799E+000         
2017-07-06                16:26:09.078              186.35149397              4472.435855               187.35149397              1499358369.079            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1227028312E+000         2.1693490578E+000         4.6520205444E+002         4.7764015245E+002         1.6854093139E+000         2.0745072799E+000         
2017-07-06                16:26:11.346              186.35152022              4472.436485               187.35152022              1499358371.347            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1227028312E+000         2.1691146634E+000         4.6520205444E+002         4.7763930415E+002         1.6846461847E+000         2.0736124908E+000         
2017-07-06                16:26:13.112              186.35154066              4472.436976               187.35154066              1499358373.113            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1225750636E+000         2.1691146634E+000         4.6520205444E+002         4.7763930415E+002         1.6846461847E+000         2.0736124908E+000         
2017-07-06                16:26:14.061              186.35155163              4472.437239               187.35155163              1499358374.061            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1225750636E+000         2.1691146634E+000         4.6524275702E+002         4.7763930415E+002         1.6846461847E+000         2.0736124908E+000         
2017-07-06                16:26:16.453              186.35157932              4472.437904               187.35157932              1499358376.453            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1225750636E+000         2.1689939870E+000         4.6524275702E+002         4.7768374683E+002         1.6861128780E+000         2.0753321950E+000         
2017-07-06                16:26:18.154              186.35159900              4472.438376               187.35159900              1499358378.154            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1228159719E+000         2.1689939870E+000         4.6524275702E+002         4.7768374683E+002         1.6861128780E+000         2.0753321950E+000         
2017-07-06                16:26:19.118              186.35161016              4472.438644               187.35161016              1499358379.118            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1228159719E+000         2.1689939870E+000         4.6529687308E+002         4.7768374683E+002         1.6861128780E+000         2.0753321950E+000         
2017-07-06                16:26:21.647              186.35163943              4472.439346               187.35163943              1499358381.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1228159719E+000         2.1692952587E+000         4.6529687308E+002         4.7775409105E+002         1.6885670358E+000         2.0782094031E+000         
2017-07-06                16:26:23.242              186.35165789              4472.439789               187.35165789              1499358383.242            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1223611930E+000         2.1692952587E+000         4.6529687308E+002         4.7775409105E+002         1.6885670358E+000         2.0782094031E+000         
2017-07-06                16:26:24.188              186.35166885              4472.440052               187.35166885              1499358384.189            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1223611930E+000         2.1692952587E+000         4.6529776311E+002         4.7775409105E+002         1.6885670358E+000         2.0782094031E+000         
2017-07-06                16:26:26.742              186.35169840              4472.440762               187.35169840              1499358386.742            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1223611930E+000         2.1688747750E+000         4.6529776311E+002         4.7776687972E+002         1.6892625468E+000         2.0790247382E+000         
2017-07-06                16:26:28.351              186.35171703              4472.441209               187.35171703              1499358388.351            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1220513308E+000         2.1688747750E+000         4.6529776311E+002         4.7776687972E+002         1.6892625468E+000         2.0790247382E+000         
2017-07-06                16:26:29.315              186.35172819              4472.441477               187.35172819              1499358389.316            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1220513308E+000         2.1688747750E+000         4.6531301970E+002         4.7776687972E+002         1.6892625468E+000         2.0790247382E+000         
2017-07-06                16:26:29.851              186.35173440              4472.441626               187.35173440              1499358389.852            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1220513308E+000         2.1685599705E+000         4.6531301970E+002         4.7778304133E+002         1.6886986317E+000         2.0783636729E+000         
2017-07-06                16:26:31.361              186.35175187              4472.442045               187.35175187              1499358391.362            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1218784188E+000         2.1685599705E+000         4.6531301970E+002         4.7778304133E+002         1.6886986317E+000         2.0783636729E+000         
2017-07-06                16:26:32.322              186.35176299              4472.442312               187.35176299              1499358392.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1218784188E+000         2.1685599705E+000         4.6532358997E+002         4.7778304133E+002         1.6886986317E+000         2.0783636729E+000         
2017-07-06                16:26:34.914              186.35179300              4472.443032               187.35179300              1499358394.915            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1218784188E+000         2.1683736430E+000         4.6532358997E+002         4.7779131111E+002         1.6885772622E+000         2.0782213915E+000         
2017-07-06                16:26:36.417              186.35181038              4472.443449               187.35181038              1499358396.417            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1216188755E+000         2.1683736430E+000         4.6532358997E+002         4.7779131111E+002         1.6885772622E+000         2.0782213915E+000         
2017-07-06                16:26:37.361              186.35182132              4472.443712               187.35182132              1499358397.362            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1216188755E+000         2.1683736430E+000         4.6532463030E+002         4.7779131111E+002         1.6885772622E+000         2.0782213915E+000         
2017-07-06                16:26:39.881              186.35185047              4472.444411               187.35185047              1499358399.881            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1216188755E+000         2.1681139568E+000         4.6532463030E+002         4.7779386770E+002         1.6890933934E+000         2.0788264455E+000         
2017-07-06                16:26:41.489              186.35186909              4472.444858               187.35186909              1499358401.489            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1214822746E+000         2.1681139568E+000         4.6532463030E+002         4.7779386770E+002         1.6890933934E+000         2.0788264455E+000         
2017-07-06                16:26:42.451              186.35188023              4472.445126               187.35188023              1499358402.452            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1214822746E+000         2.1681139568E+000         4.6530489674E+002         4.7779386770E+002         1.6890933934E+000         2.0788264455E+000         
2017-07-06                16:26:44.845              186.35190794              4472.445791               187.35190794              1499358404.846            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1214822746E+000         2.1679700379E+000         4.6530489674E+002         4.7777244444E+002         1.6882693530E+000         2.0778604255E+000         
2017-07-06                16:26:46.532              186.35192745              4472.446259               187.35192745              1499358406.532            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1221460556E+000         2.1679700379E+000         4.6530489674E+002         4.7777244444E+002         1.6882693530E+000         2.0778604255E+000         
2017-07-06                16:26:47.480              186.35193844              4472.446522               187.35193844              1499358407.481            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1221460556E+000         2.1679700379E+000         4.6533808465E+002         4.7777244444E+002         1.6882693530E+000         2.0778604255E+000         
2017-07-06                16:26:49.976              186.35196731              4472.447216               187.35196731              1499358409.976            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1221460556E+000         2.1686420560E+000         4.6533808465E+002         4.7780482848E+002         1.6886443369E+000         2.0783000233E+000         
2017-07-06                16:26:51.582              186.35198591              4472.447662               187.35198591              1499358411.583            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1214084098E+000         2.1686420560E+000         4.6533808465E+002         4.7780482848E+002         1.6886443369E+000         2.0783000233E+000         
2017-07-06                16:26:52.522              186.35199678              4472.447923               187.35199678              1499358412.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1214084098E+000         2.1686420560E+000         4.6536806717E+002         4.7780482848E+002         1.6886443369E+000         2.0783000233E+000         
2017-07-06                16:26:55.049              186.35202603              4472.448625               187.35202603              1499358415.049            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1214084098E+000         2.1679004435E+000         4.6536806717E+002         4.7783888871E+002         1.6891377436E+000         2.0788784359E+000         
2017-07-06                16:26:56.644              186.35204449              4472.449068               187.35204449              1499358416.644            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1213315104E+000         2.1679004435E+000         4.6536806717E+002         4.7783888871E+002         1.6891377436E+000         2.0788784359E+000         
2017-07-06                16:26:57.582              186.35205536              4472.449329               187.35205536              1499358417.583            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1213315104E+000         2.1679004435E+000         4.6537805140E+002         4.7783888871E+002         1.6891377436E+000         2.0788784359E+000         
2017-07-06                16:27:00.127              186.35208480              4472.450035               187.35208480              1499358420.127            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1213315104E+000         2.1678289763E+000         4.6537805140E+002         4.7785105164E+002         1.6891511604E+000         2.0788941640E+000         
2017-07-06                16:27:01.723              186.35210329              4472.450479               187.35210329              1499358421.724            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1210478800E+000         2.1678289763E+000         4.6537805140E+002         4.7785105164E+002         1.6891511604E+000         2.0788941640E+000         
2017-07-06                16:27:02.667              186.35211421              4472.450741               187.35211421              1499358422.668            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1210478800E+000         2.1678289763E+000         4.6538170213E+002         4.7785105164E+002         1.6891511604E+000         2.0788941640E+000         
2017-07-06                16:27:05.198              186.35214351              4472.451444               187.35214351              1499358425.199            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1210478800E+000         2.1675452387E+000         4.6538170213E+002         4.7785644102E+002         1.6895728695E+000         2.0793885141E+000         
2017-07-06                16:27:06.772              186.35216171              4472.451881               187.35216171              1499358426.772            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1211782681E+000         2.1675452387E+000         4.6538170213E+002         4.7785644102E+002         1.6895728695E+000         2.0793885141E+000         
2017-07-06                16:27:07.716              186.35217264              4472.452143               187.35217264              1499358427.716            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1211782681E+000         2.1675452387E+000         4.6538962897E+002         4.7785644102E+002         1.6895728695E+000         2.0793885141E+000         
2017-07-06                16:27:10.342              186.35220304              4472.452873               187.35220304              1499358430.343            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1211782681E+000         2.1676996344E+000         4.6538962897E+002         4.7787025989E+002         1.6906572900E+000         2.0806596793E+000         
