DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                17:24:32.539              186.39204328              4473.409039               187.39204328              1499361872.539            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0261617517E+000         2.0703641973E+000         4.4910589481E+002         4.6098628615E+002         1.6786029106E+000         2.0665252997E+000         
2017-07-06                17:24:35.045              186.39207228              4473.409735               187.39207228              1499361875.045            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0261617517E+000         2.0703018388E+000         4.4910589481E+002         4.6106915305E+002         1.6794530638E+000         2.0675224475E+000         
2017-07-06                17:24:36.654              186.39209091              4473.410182               187.39209091              1499361876.655            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262411586E+000         2.0703018388E+000         4.4910589481E+002         4.6106915305E+002         1.6794530638E+000         2.0675224475E+000         
2017-07-06                17:24:37.612              186.39210200              4473.410448               187.39210200              1499361877.613            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262411586E+000         2.0703018388E+000         4.4911117951E+002         4.6106915305E+002         1.6794530638E+000         2.0675224475E+000         
2017-07-06                17:24:40.122              186.39213105              4473.411145               187.39213105              1499361880.123            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262411586E+000         2.0703800859E+000         4.4911117951E+002         4.6107379459E+002         1.6783874382E+000         2.0662725642E+000         
2017-07-06                17:24:41.690              186.39214919              4473.411581               187.39214919              1499361881.690            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262821724E+000         2.0703800859E+000         4.4911117951E+002         4.6107379459E+002         1.6783874382E+000         2.0662725642E+000         
2017-07-06                17:24:42.641              186.39216020              4473.411845               187.39216020              1499361882.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262821724E+000         2.0703800859E+000         4.4916409856E+002         4.6107379459E+002         1.6783874382E+000         2.0662725642E+000         
2017-07-06                17:24:45.042              186.39218800              4473.412512               187.39218800              1499361885.043            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262821724E+000         2.0704060123E+000         4.4916409856E+002         4.6112378733E+002         1.6782613751E+000         2.0661246987E+000         
2017-07-06                17:24:46.687              186.39220704              4473.412969               187.39220704              1499361886.688            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0260958742E+000         2.0704060123E+000         4.4916409856E+002         4.6112378733E+002         1.6782613751E+000         2.0661246987E+000         
2017-07-06                17:24:47.625              186.39221788              4473.413229               187.39221788              1499361887.625            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0260958742E+000         2.0704060123E+000         4.4913686883E+002         4.6112378733E+002         1.6782613751E+000         2.0661246987E+000         
2017-07-06                17:24:50.134              186.39224693              4473.413926               187.39224693              1499361890.135            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0260958742E+000         2.0702104351E+000         4.4913686883E+002         4.6109441567E+002         1.6779979885E+000         2.0658157567E+000         
2017-07-06                17:24:51.723              186.39226532              4473.414368               187.39226532              1499361891.724            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0265551849E+000         2.0702104351E+000         4.4913686883E+002         4.6109441567E+002         1.6779979885E+000         2.0658157567E+000         
2017-07-06                17:24:52.681              186.39227641              4473.414634               187.39227641              1499361892.682            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0265551849E+000         2.0702104351E+000         4.4918975458E+002         4.6109441567E+002         1.6779979885E+000         2.0658157567E+000         
2017-07-06                17:24:54.961              186.39230280              4473.415267               187.39230280              1499361894.962            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0265551849E+000         2.0706733529E+000         4.4918975458E+002         4.6114697487E+002         1.6777846726E+000         2.0655655426E+000         
2017-07-06                17:24:56.703              186.39232295              4473.415751               187.39232295              1499361896.703            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263671568E+000         2.0706733529E+000         4.4918975458E+002         4.6114697487E+002         1.6777846726E+000         2.0655655426E+000         
2017-07-06                17:24:57.661              186.39233405              4473.416017               187.39233405              1499361897.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263671568E+000         2.0706733529E+000         4.4919808388E+002         4.6114697487E+002         1.6777846726E+000         2.0655655426E+000         
2017-07-06                17:24:59.957              186.39236062              4473.416655               187.39236062              1499361899.958            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263671568E+000         2.0705055566E+000         4.4919808388E+002         4.6116212594E+002         1.6798118790E+000         2.0679432895E+000         
2017-07-06                17:25:01.703              186.39238082              4473.417140               187.39238082              1499361901.703            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263247684E+000         2.0705055566E+000         4.4919808388E+002         4.6116212594E+002         1.6798118790E+000         2.0679432895E+000         
2017-07-06                17:25:02.663              186.39239193              4473.417406               187.39239193              1499361902.663            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263247684E+000         2.0705055566E+000         4.4921418172E+002         4.6116212594E+002         1.6798118790E+000         2.0679432895E+000         
2017-07-06                17:25:04.947              186.39241838              4473.418041               187.39241838              1499361904.948            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0263247684E+000         2.0704662843E+000         4.4921418172E+002         4.6117974857E+002         1.6780858568E+000         2.0659188232E+000         
2017-07-06                17:25:06.671              186.39243833              4473.418520               187.39243833              1499361906.672            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262967484E+000         2.0704662843E+000         4.4921418172E+002         4.6117974857E+002         1.6780858568E+000         2.0659188232E+000         
2017-07-06                17:25:07.608              186.39244917              4473.418780               187.39244917              1499361907.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262967484E+000         2.0704662843E+000         4.4919514611E+002         4.6117974857E+002         1.6780858568E+000         2.0659188232E+000         
2017-07-06                17:25:10.118              186.39247823              4473.419477               187.39247823              1499361910.119            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262967484E+000         2.0704373639E+000         4.4919514611E+002         4.6116012725E+002         1.6797902594E+000         2.0679179328E+000         
2017-07-06                17:25:11.701              186.39249655              4473.419917               187.39249655              1499361911.702            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0261428379E+000         2.0704373639E+000         4.4919514611E+002         4.6116012725E+002         1.6797902594E+000         2.0679179328E+000         
2017-07-06                17:25:12.654              186.39250758              4473.420182               187.39250758              1499361912.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0261428379E+000         2.0704373639E+000         4.4925129108E+002         4.6116012725E+002         1.6797902594E+000         2.0679179328E+000         
2017-07-06                17:25:14.940              186.39253404              4473.420817               187.39253404              1499361914.941            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0261428379E+000         2.0703002963E+000         4.4925129108E+002         4.6122324854E+002         1.6795918495E+000         2.0676852255E+000         
2017-07-06                17:25:16.690              186.39255429              4473.421303               187.39255429              1499361916.691            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262177259E+000         2.0703002963E+000         4.4925129108E+002         4.6122324854E+002         1.6795918495E+000         2.0676852255E+000         
2017-07-06                17:25:17.632              186.39256520              4473.421565               187.39256520              1499361917.633            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262177259E+000         2.0703002963E+000         4.4927433056E+002         4.6122324854E+002         1.6795918495E+000         2.0676852255E+000         
2017-07-06                17:25:20.154              186.39259439              4473.422265               187.39259439              1499361920.155            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262177259E+000         2.0703758951E+000         4.4927433056E+002         4.6124665197E+002         1.6797215639E+000         2.0678373628E+000         
2017-07-06                17:25:21.736              186.39261270              4473.422705               187.39261270              1499361921.737            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0260680291E+000         2.0703758951E+000         4.4927433056E+002         4.6124665197E+002         1.6797215639E+000         2.0678373628E+000         
2017-07-06                17:25:22.676              186.39262356              4473.422966               187.39262356              1499361922.676            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0260680291E+000         2.0703758951E+000         4.4926055708E+002         4.6124665197E+002         1.6797215639E+000         2.0678373628E+000         
2017-07-06                17:25:24.970              186.39265013              4473.423603               187.39265013              1499361924.971            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0260680291E+000         2.0702299318E+000         4.4926055708E+002         4.6123441017E+002         1.6801135657E+000         2.0682971212E+000         
2017-07-06                17:25:26.710              186.39267027              4473.424086               187.39267027              1499361926.711            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258389719E+000         2.0702299318E+000         4.4926055708E+002         4.6123441017E+002         1.6801135657E+000         2.0682971212E+000         
2017-07-06                17:25:27.637              186.39268098              4473.424344               187.39268098              1499361927.637            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258389719E+000         2.0702299318E+000         4.4924133144E+002         4.6123441017E+002         1.6801135657E+000         2.0682971212E+000         
2017-07-06                17:25:30.131              186.39270986              4473.425037               187.39270986              1499361930.132            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258389719E+000         2.0700055644E+000         4.4924133144E+002         4.6121730019E+002         1.6804437113E+000         2.0686843242E+000         
2017-07-06                17:25:31.707              186.39272809              4473.425474               187.39272809              1499361931.707            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0257421771E+000         2.0700055644E+000         4.4924133144E+002         4.6121730019E+002         1.6804437113E+000         2.0686843242E+000         
2017-07-06                17:25:32.644              186.39273894              4473.425734               187.39273894              1499361932.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0257421771E+000         2.0700055644E+000         4.4926723652E+002         4.6121730019E+002         1.6804437113E+000         2.0686843242E+000         
2017-07-06                17:25:35.154              186.39276799              4473.426432               187.39276799              1499361935.154            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0257421771E+000         2.0699179460E+000         4.4926723652E+002         4.6124695962E+002         1.6809553838E+000         2.0692844128E+000         
2017-07-06                17:25:36.733              186.39278626              4473.426870               187.39278626              1499361936.733            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0262772109E+000         2.0699179460E+000         4.4926723652E+002         4.6124695962E+002         1.6809553838E+000         2.0692844128E+000         
