DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-06                19:25:11.378              186.47582613              4475.419827               187.47582613              1499369111.378            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769877235E+000         2.0121175325E+000         4.5270859201E+002         4.6248307812E+002         1.3666216721E+000         1.6974790865E+000         
2017-07-06                19:25:12.316              186.47583700              4475.420088               187.47583700              1499369112.317            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769877235E+000         2.0121175325E+000         4.5265653489E+002         4.6248307812E+002         1.3666216721E+000         1.6974790865E+000         
2017-07-06                19:25:14.901              186.47586691              4475.420806               187.47586691              1499369114.901            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769877235E+000         2.0119014973E+000         4.5265653489E+002         4.6242951562E+002         1.3658093537E+000         1.6965099167E+000         
2017-07-06                19:25:16.434              186.47588466              4475.421232               187.47588466              1499369116.435            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767512916E+000         2.0119014973E+000         4.5265653489E+002         4.6242951562E+002         1.3658093537E+000         1.6965099167E+000         
2017-07-06                19:25:17.372              186.47589552              4475.421492               187.47589552              1499369117.373            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767512916E+000         2.0119014973E+000         4.5264465895E+002         4.6242951562E+002         1.3658093537E+000         1.6965099167E+000         
2017-07-06                19:25:19.892              186.47592469              4475.422192               187.47592469              1499369119.893            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767512916E+000         2.0116470764E+000         4.5264465895E+002         4.6241351354E+002         1.3655577999E+000         1.6962097813E+000         
2017-07-06                19:25:21.493              186.47594322              4475.422637               187.47594322              1499369121.494            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766774949E+000         2.0116470764E+000         4.5264465895E+002         4.6241351354E+002         1.3655577999E+000         1.6962097813E+000         
2017-07-06                19:25:22.424              186.47595399              4475.422896               187.47595399              1499369122.425            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766774949E+000         2.0116470764E+000         4.5262962539E+002         4.6241351354E+002         1.3655577999E+000         1.6962097813E+000         
2017-07-06                19:25:24.948              186.47598321              4475.423597               187.47598321              1499369124.949            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766774949E+000         2.0115665377E+000         4.5262962539E+002         4.6239663180E+002         1.3653904295E+000         1.6960100850E+000         
2017-07-06                19:25:26.559              186.47600184              4475.424044               187.47600184              1499369126.559            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768401854E+000         2.0115665377E+000         4.5262962539E+002         4.6239663180E+002         1.3653904295E+000         1.6960100850E+000         
2017-07-06                19:25:27.520              186.47601297              4475.424311               187.47601297              1499369127.521            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768401854E+000         2.0115665377E+000         4.5259015288E+002         4.6239663180E+002         1.3653904295E+000         1.6960100850E+000         
2017-07-06                19:25:30.144              186.47604334              4475.425040               187.47604334              1499369130.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768401854E+000         2.0117584678E+000         4.5259015288E+002         4.6236369303E+002         1.3675885242E+000         1.6986325721E+000         
2017-07-06                19:25:31.742              186.47606183              4475.425484               187.47606183              1499369131.742            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767278611E+000         2.0117584678E+000         4.5259015288E+002         4.6236369303E+002         1.3675885242E+000         1.6986325721E+000         
2017-07-06                19:25:32.688              186.47607279              4475.425747               187.47607279              1499369132.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767278611E+000         2.0117584678E+000         4.5259797300E+002         4.6236369303E+002         1.3675885242E+000         1.6986325721E+000         
2017-07-06                19:25:35.184              186.47610168              4475.426440               187.47610168              1499369135.185            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767278611E+000         2.0116679916E+000         4.5259797300E+002         4.6237835779E+002         1.3672257997E+000         1.6981998373E+000         
2017-07-06                19:25:36.752              186.47611981              4475.426876               187.47611981              1499369136.752            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767322026E+000         2.0116679916E+000         4.5259797300E+002         4.6237835779E+002         1.3672257997E+000         1.6981998373E+000         
2017-07-06                19:25:37.683              186.47613059              4475.427134               187.47613059              1499369137.683            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767322026E+000         2.0116679916E+000         4.5258934138E+002         4.6237835779E+002         1.3672257997E+000         1.6981998373E+000         
2017-07-06                19:25:40.155              186.47615921              4475.427821               187.47615921              1499369140.156            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767322026E+000         2.0116697222E+000         4.5258934138E+002         4.6236878679E+002         1.3673815319E+000         1.6983856289E+000         
2017-07-06                19:25:41.734              186.47617749              4475.428260               187.47617749              1499369141.735            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767056402E+000         2.0116697222E+000         4.5258934138E+002         4.6236878679E+002         1.3673815319E+000         1.6983856289E+000         
2017-07-06                19:25:42.661              186.47618822              4475.428517               187.47618822              1499369142.662            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767056402E+000         2.0116697222E+000         4.5257097362E+002         4.6236878679E+002         1.3673815319E+000         1.6983856289E+000         
2017-07-06                19:25:45.177              186.47621734              4475.429216               187.47621734              1499369145.178            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767056402E+000         2.0116419747E+000         4.5257097362E+002         4.6234982170E+002         1.3671706869E+000         1.6981340864E+000         
2017-07-06                19:25:46.793              186.47623604              4475.429665               187.47623604              1499369146.794            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766642136E+000         2.0116419747E+000         4.5257097362E+002         4.6234982170E+002         1.3671706869E+000         1.6981340864E+000         
2017-07-06                19:25:47.740              186.47624700              4475.429928               187.47624700              1499369147.741            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766642136E+000         2.0116419747E+000         4.5257411350E+002         4.6234982170E+002         1.3671706869E+000         1.6981340864E+000         
2017-07-06                19:25:50.275              186.47627633              4475.430632               187.47627633              1499369150.275            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766642136E+000         2.0115986909E+000         4.5257411350E+002         4.6235271432E+002         1.3672948922E+000         1.6982822662E+000         
2017-07-06                19:25:51.884              186.47629495              4475.431079               187.47629495              1499369151.884            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768002602E+000         2.0115986909E+000         4.5257411350E+002         4.6235271432E+002         1.3672948922E+000         1.6982822662E+000         
2017-07-06                19:25:52.852              186.47630617              4475.431348               187.47630617              1499369152.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768002602E+000         2.0115986909E+000         4.5257393089E+002         4.6235271432E+002         1.3672948922E+000         1.6982822662E+000         
2017-07-06                19:25:55.157              186.47633284              4475.431988               187.47633284              1499369155.157            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768002602E+000         2.0117475247E+000         4.5257393089E+002         4.6235543588E+002         1.3679702843E+000         1.6990880072E+000         
2017-07-06                19:25:56.905              186.47635308              4475.432474               187.47635308              1499369156.906            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765140728E+000         2.0117475247E+000         4.5257393089E+002         4.6235543588E+002         1.3679702843E+000         1.6990880072E+000         
2017-07-06                19:25:57.874              186.47636428              4475.432743               187.47636428              1499369157.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765140728E+000         2.0117475247E+000         4.5258286241E+002         4.6235543588E+002         1.3679702843E+000         1.6990880072E+000         
2017-07-06                19:26:00.161              186.47639076              4475.433378               187.47639076              1499369160.162            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765140728E+000         2.0114552202E+000         4.5258286241E+002         4.6236426415E+002         1.3672134293E+000         1.6981850791E+000         
2017-07-06                19:26:01.894              186.47641081              4475.433859               187.47641081              1499369161.894            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764681073E+000         2.0114552202E+000         4.5258286241E+002         4.6236426415E+002         1.3672134293E+000         1.6981850791E+000         
2017-07-06                19:26:02.828              186.47642162              4475.434119               187.47642162              1499369162.828            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764681073E+000         2.0114552202E+000         4.5259504577E+002         4.6236426415E+002         1.3672134293E+000         1.6981850791E+000         
2017-07-06                19:26:05.335              186.47645064              4475.434815               187.47645064              1499369165.335            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764681073E+000         2.0114029861E+000         4.5259504577E+002         4.6237518231E+002         1.3675500317E+000         1.6985866506E+000         
2017-07-06                19:26:06.921              186.47646900              4475.435256               187.47646900              1499369166.922            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9762432941E+000         2.0114029861E+000         4.5259504577E+002         4.6237518231E+002         1.3675500317E+000         1.6985866506E+000         
2017-07-06                19:26:07.865              186.47647993              4475.435518               187.47647993              1499369167.866            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9762432941E+000         2.0114029861E+000         4.5262503435E+002         4.6237518231E+002         1.3675500317E+000         1.6985866506E+000         
2017-07-06                19:26:10.378              186.47650902              4475.436216               187.47650902              1499369170.379            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9762432941E+000         2.0111920294E+000         4.5262503435E+002         4.6241081490E+002         1.3685869316E+000         1.6998236393E+000         
2017-07-06                19:26:11.959              186.47652730              4475.436655               187.47652730              1499369171.959            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764969897E+000         2.0111920294E+000         4.5262503435E+002         4.6241081490E+002         1.3685869316E+000         1.6998236393E+000         
2017-07-06                19:26:12.898              186.47653817              4475.436916               187.47653817              1499369172.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764969897E+000         2.0111920294E+000         4.5269682557E+002         4.6241081490E+002         1.3685869316E+000         1.6998236393E+000         
2017-07-06                19:26:15.167              186.47656444              4475.437547               187.47656444              1499369175.168            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764969897E+000         2.0114536810E+000         4.5269682557E+002         4.6248513048E+002         1.3678172653E+000         1.6989054586E+000         
2017-07-06                19:26:16.924              186.47658477              4475.438034               187.47658477              1499369176.924            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768259908E+000         2.0114536810E+000         4.5269682557E+002         4.6248513048E+002         1.3678172653E+000         1.6989054586E+000         
2017-07-06                19:26:17.875              186.47659579              4475.438299               187.47659579              1499369177.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768259908E+000         2.0114536810E+000         4.5269861952E+002         4.6248513048E+002         1.3678172653E+000         1.6989054586E+000         
2017-07-06                19:26:20.357              186.47662450              4475.438988               187.47662450              1499369180.357            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768259908E+000         2.0117751284E+000         4.5269861952E+002         4.6248321672E+002         1.3675571140E+000         1.6985950997E+000         
2017-07-06                19:26:21.953              186.47664299              4475.439432               187.47664299              1499369181.954            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768211141E+000         2.0117751284E+000         4.5269861952E+002         4.6248321672E+002         1.3675571140E+000         1.6985950997E+000         
2017-07-06                19:26:22.892              186.47665385              4475.439692               187.47665385              1499369182.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768211141E+000         2.0117751284E+000         4.5272766545E+002         4.6248321672E+002         1.3675571140E+000         1.6985950997E+000         
2017-07-06                19:26:25.170              186.47668021              4475.440325               187.47668021              1499369185.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9768211141E+000         2.0117743033E+000         4.5272766545E+002         4.6251404981E+002         1.3681359272E+000         1.6992856140E+000         
2017-07-06                19:26:26.931              186.47670060              4475.440814               187.47670060              1499369186.932            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769863463E+000         2.0117743033E+000         4.5272766545E+002         4.6251404981E+002         1.3681359272E+000         1.6992856140E+000         
2017-07-06                19:26:27.884              186.47671162              4475.441079               187.47671162              1499369187.884            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769863463E+000         2.0117743033E+000         4.5276619615E+002         4.6251404981E+002         1.3681359272E+000         1.6992856140E+000         
2017-07-06                19:26:30.165              186.47673803              4475.441713               187.47673803              1499369190.166            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9769863463E+000         2.0119234576E+000         4.5276619615E+002         4.6254809010E+002         1.3660941369E+000         1.6968496940E+000         
2017-07-06                19:26:31.923              186.47675837              4475.442201               187.47675837              1499369191.923            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764307449E+000         2.0119234576E+000         4.5276619615E+002         4.6254809010E+002         1.3660941369E+000         1.6968496940E+000         
2017-07-06                19:26:32.888              186.47676954              4475.442469               187.47676954              1499369192.888            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764307449E+000         2.0119234576E+000         4.5282406057E+002         4.6254809010E+002         1.3660941369E+000         1.6968496940E+000         
2017-07-06                19:26:34.496              186.47678816              4475.442916               187.47678816              1499369194.497            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764307449E+000         2.0113222058E+000         4.5282406057E+002         4.6259716112E+002         1.3653758465E+000         1.6959926854E+000         
2017-07-06                19:26:36.003              186.47680559              4475.443334               187.47680559              1499369196.003            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767759631E+000         2.0113222058E+000         4.5282406057E+002         4.6259716112E+002         1.3653758465E+000         1.6959926854E+000         
2017-07-06                19:26:36.941              186.47681646              4475.443595               187.47681646              1499369196.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767759631E+000         2.0113222058E+000         4.5286296429E+002         4.6259716112E+002         1.3653758465E+000         1.6959926854E+000         
2017-07-06                19:26:39.523              186.47684633              4475.444312               187.47684633              1499369199.523            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767759631E+000         2.0116790849E+000         4.5286296429E+002         4.6263846460E+002         1.3665228471E+000         1.6973611816E+000         
2017-07-06                19:26:41.063              186.47686417              4475.444740               187.47686417              1499369201.064            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767622812E+000         2.0116790849E+000         4.5286296429E+002         4.6263846460E+002         1.3665228471E+000         1.6973611816E+000         
2017-07-06                19:26:42.019              186.47687522              4475.445005               187.47687522              1499369202.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767622812E+000         2.0116790849E+000         4.5287577479E+002         4.6263846460E+002         1.3665228471E+000         1.6973611816E+000         
2017-07-06                19:26:44.552              186.47690454              4475.445709               187.47690454              1499369204.552            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767622812E+000         2.0116757884E+000         4.5287577479E+002         4.6265453017E+002         1.3661942660E+000         1.6969691576E+000         
2017-07-06                19:26:46.154              186.47692309              4475.446154               187.47692309              1499369206.155            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763747285E+000         2.0116757884E+000         4.5287577479E+002         4.6265453017E+002         1.3661942660E+000         1.6969691576E+000         
2017-07-06                19:26:47.096              186.47693399              4475.446416               187.47693399              1499369207.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763747285E+000         2.0116757884E+000         4.5293456825E+002         4.6265453017E+002         1.3661942660E+000         1.6969691576E+000         
2017-07-06                19:26:49.578              186.47696272              4475.447105               187.47696272              1499369209.579            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763747285E+000         2.0112451892E+000         4.5293456825E+002         4.6270444322E+002         1.3637342920E+000         1.6940339810E+000         
2017-07-06                19:26:51.184              186.47698131              4475.447551               187.47698131              1499369211.185            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764571370E+000         2.0112451892E+000         4.5293456825E+002         4.6270444322E+002         1.3637342920E+000         1.6940339810E+000         
2017-07-06                19:26:52.137              186.47699233              4475.447816               187.47699233              1499369212.137            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764571370E+000         2.0112451892E+000         4.5298562829E+002         4.6270444322E+002         1.3637342920E+000         1.6940339810E+000         
2017-07-06                19:26:54.726              186.47702230              4475.448535               187.47702230              1499369214.727            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764571370E+000         2.0113046607E+000         4.5298562829E+002         4.6274976561E+002         1.3643153564E+000         1.6947273279E+000         
2017-07-06                19:26:56.256              186.47704001              4475.448960               187.47704001              1499369216.257            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766935047E+000         2.0113046607E+000         4.5298562829E+002         4.6274976561E+002         1.3643153564E+000         1.6947273279E+000         
2017-07-06                19:26:57.197              186.47705089              4475.449221               187.47705089              1499369217.197            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766935047E+000         2.0113046607E+000         4.5302619174E+002         4.6274976561E+002         1.3643153564E+000         1.6947273279E+000         
2017-07-06                19:26:59.707              186.47707994              4475.449919               187.47707994              1499369219.707            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9766935047E+000         2.0115495646E+000         4.5302619174E+002         4.6279242832E+002         1.3640707700E+000         1.6944354813E+000         
2017-07-06                19:27:01.289              186.47709826              4475.450358               187.47709826              1499369221.290            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767253195E+000         2.0115495646E+000         4.5302619174E+002         4.6279242832E+002         1.3640707700E+000         1.6944354813E+000         
2017-07-06                19:27:02.243              186.47710931              4475.450623               187.47710931              1499369222.244            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767253195E+000         2.0115495646E+000         4.5310789400E+002         4.6279242832E+002         1.3640707700E+000         1.6944354813E+000         
2017-07-06                19:27:04.757              186.47713840              4475.451322               187.47713840              1499369224.758            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767253195E+000         2.0115765594E+000         4.5310789400E+002         4.6287438290E+002         1.3639009096E+000         1.6942327973E+000         
2017-07-06                19:27:06.355              186.47715689              4475.451765               187.47715689              1499369226.355            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767488802E+000         2.0115765594E+000         4.5310789400E+002         4.6287438290E+002         1.3639009096E+000         1.6942327973E+000         
2017-07-06                19:27:07.301              186.47716784              4475.452028               187.47716784              1499369227.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767488802E+000         2.0115765594E+000         4.5313864770E+002         4.6287438290E+002         1.3639009096E+000         1.6942327973E+000         
2017-07-06                19:27:09.783              186.47719657              4475.452718               187.47719657              1499369229.784            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767488802E+000         2.0116057799E+000         4.5313864770E+002         4.6290727024E+002         1.3644746924E+000         1.6949174495E+000         
2017-07-06                19:27:11.391              186.47721517              4475.453164               187.47721517              1499369231.391            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765148029E+000         2.0116057799E+000         4.5313864770E+002         4.6290727024E+002         1.3644746924E+000         1.6949174495E+000         
2017-07-06                19:27:12.332              186.47722606              4475.453426               187.47722606              1499369232.332            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765148029E+000         2.0116057799E+000         4.5319397200E+002         4.6290727024E+002         1.3644746924E+000         1.6949174495E+000         
2017-07-06                19:27:14.852              186.47725524              4475.454126               187.47725524              1499369234.853            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9765148029E+000         2.0113507599E+000         4.5319397200E+002         4.6295907036E+002         1.3626057062E+000         1.6926872477E+000         
2017-07-06                19:27:16.417              186.47727334              4475.454560               187.47727334              1499369236.417            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767949344E+000         2.0113507599E+000         4.5319397200E+002         4.6295907036E+002         1.3626057062E+000         1.6926872477E+000         
2017-07-06                19:27:17.359              186.47728426              4475.454822               187.47728426              1499369237.360            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767949344E+000         2.0113507599E+000         4.5327281060E+002         4.6295907036E+002         1.3626057062E+000         1.6926872477E+000         
2017-07-06                19:27:19.877              186.47731339              4475.455521               187.47731339              1499369239.877            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9767949344E+000         2.0116309651E+000         4.5327281060E+002         4.6303824336E+002         1.3641000857E+000         1.6944704617E+000         
2017-07-06                19:27:21.467              186.47733181              4475.455963               187.47733181              1499369241.468            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764925771E+000         2.0116309651E+000         4.5327281060E+002         4.6303824336E+002         1.3641000857E+000         1.6944704617E+000         
2017-07-06                19:27:22.410              186.47734271              4475.456225               187.47734271              1499369242.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764925771E+000         2.0116309651E+000         4.5333799186E+002         4.6303824336E+002         1.3641000857E+000         1.6944704617E+000         
2017-07-06                19:27:24.927              186.47737185              4475.456924               187.47737185              1499369244.928            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9764925771E+000         2.0112978265E+000         4.5333799186E+002         4.6309768668E+002         1.3606451582E+000         1.6903475395E+000         
2017-07-06                19:27:26.506              186.47739012              4475.457363               187.47739012              1499369246.506            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763545976E+000         2.0112978265E+000         4.5333799186E+002         4.6309768668E+002         1.3606451582E+000         1.6903475395E+000         
2017-07-06                19:27:27.457              186.47740113              4475.457627               187.47740113              1499369247.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763545976E+000         2.0112978265E+000         4.5338490300E+002         4.6309768668E+002         1.3606451582E+000         1.6903475395E+000         
2017-07-06                19:27:29.996              186.47743051              4475.458332               187.47743051              1499369249.996            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763545976E+000         2.0111457764E+000         4.5338490300E+002         4.6314234073E+002         1.3632032264E+000         1.6934002747E+000         
2017-07-06                19:27:31.591              186.47744897              4475.458775               187.47744897              1499369251.591            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763300336E+000         2.0111457764E+000         4.5338490300E+002         4.6314234073E+002         1.3632032264E+000         1.6934002747E+000         
2017-07-06                19:27:32.528              186.47745981              4475.459036               187.47745981              1499369252.528            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763300336E+000         2.0111457764E+000         4.5342265679E+002         4.6314234073E+002         1.3632032264E+000         1.6934002747E+000         
2017-07-06                19:27:35.055              186.47748906              4475.459738               187.47748906              1499369255.055            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9763300336E+000         2.0111596139E+000         4.5342265679E+002         4.6319180691E+002         1.3636367579E+000         1.6939175975E+000         
