DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                02:58:47.861              160.79083174              3858.979962               161.79083174              1497149927.862            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8708207705E+000         1.9203027942E+000         4.0061362388E+002         4.1357289701E+002         2.0266658500E+000         2.4710376483E+000         
2017-06-11                02:58:49.556              160.79085135              3858.980432               161.79085135              1497149929.557            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709590518E+000         1.9203027942E+000         4.0061362388E+002         4.1357289701E+002         2.0266658500E+000         2.4710376483E+000         
2017-06-11                02:58:50.494              160.79086221              3858.980693               161.79086221              1497149930.495            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709590518E+000         1.9203027942E+000         4.0062001647E+002         4.1357289701E+002         2.0266658500E+000         2.4710376483E+000         
2017-06-11                02:58:52.648              160.79088713              3858.981291               161.79088713              1497149932.648            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709590518E+000         1.9202611797E+000         4.0062001647E+002         4.1353136189E+002         2.0184490691E+000         2.4615729616E+000         
2017-06-11                02:58:54.334              160.79090664              3858.981759               161.79090664              1497149934.334            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8711793567E+000         1.9202611797E+000         4.0062001647E+002         4.1353136189E+002         2.0184490691E+000         2.4615729616E+000         
2017-06-11                02:58:55.246              160.79091721              3858.982013               161.79091721              1497149935.247            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8711793567E+000         1.9202611797E+000         4.0063466707E+002         4.1353136189E+002         2.0184490691E+000         2.4615729616E+000         
2017-06-11                02:58:57.525              160.79094358              3858.982646               161.79094358              1497149937.525            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8711793567E+000         1.9202836923E+000         4.0063466707E+002         4.1349309885E+002         2.0103606080E+000         2.4522521514E+000         
2017-06-11                02:58:59.164              160.79096256              3858.983101               161.79096256              1497149939.165            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709645932E+000         1.9202836923E+000         4.0063466707E+002         4.1349309885E+002         2.0103606080E+000         2.4522521514E+000         
2017-06-11                02:59:00.108              160.79097348              3858.983364               161.79097348              1497149940.109            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709645932E+000         1.9202836923E+000         4.0065169322E+002         4.1349309885E+002         2.0103606080E+000         2.4522521514E+000         
2017-06-11                02:59:00.628              160.79097950              3858.983508               161.79097950              1497149940.629            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709645932E+000         1.9198863213E+000         4.0065169322E+002         4.1346426069E+002         2.0042715941E+000         2.4452328455E+000         
