DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                08:01:01.068              161.00070681              3864.016963               162.00070681              1497168061.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483786886E+000         1.9713907930E+000         4.2831604149E+002         4.3449937960E+002         9.1868589975E-001         1.1562505311E+000         
2017-06-11                08:01:02.625              161.00072483              3864.017396               162.00072483              1497168062.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482873868E+000         1.9713907930E+000         4.2831604149E+002         4.3449937960E+002         9.1868589975E-001         1.1562505311E+000         
2017-06-11                08:01:03.558              161.00073563              3864.017655               162.00073563              1497168063.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482873868E+000         1.9713907930E+000         4.2836158438E+002         4.3449937960E+002         9.1868589975E-001         1.1562505311E+000         
2017-06-11                08:01:06.002              161.00076391              3864.018334               162.00076391              1497168066.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482873868E+000         1.9713185174E+000         4.2836158438E+002         4.3455098485E+002         9.2007312545E-001         1.1579482518E+000         
2017-06-11                08:01:07.552              161.00078185              3864.018764               162.00078185              1497168067.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485804485E+000         1.9713185174E+000         4.2836158438E+002         4.3455098485E+002         9.2007312545E-001         1.1579482518E+000         
2017-06-11                08:01:08.469              161.00079247              3864.019019               162.00079247              1497168068.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485804485E+000         1.9713185174E+000         4.2833303472E+002         4.3455098485E+002         9.2007312545E-001         1.1579482518E+000         
2017-06-11                08:01:10.674              161.00081800              3864.019632               162.00081800              1497168070.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485804485E+000         1.9716011775E+000         4.2833303472E+002         4.3451829578E+002         9.1759099416E-001         1.1549104618E+000         
2017-06-11                08:01:12.371              161.00083763              3864.020103               162.00083763              1497168072.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485285862E+000         1.9716011775E+000         4.2833303472E+002         4.3451829578E+002         9.1759099416E-001         1.1549104618E+000         
2017-06-11                08:01:13.298              161.00084836              3864.020361               162.00084836              1497168073.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485285862E+000         1.9716011775E+000         4.2835436842E+002         4.3451829578E+002         9.1759099416E-001         1.1549104618E+000         
2017-06-11                08:01:15.434              161.00087309              3864.020954               162.00087309              1497168075.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485285862E+000         1.9715273429E+000         4.2835436842E+002         4.3453419607E+002         9.1838625031E-001         1.1558837947E+000         
2017-06-11                08:01:17.108              161.00089247              3864.021419               162.00089247              1497168077.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487900716E+000         1.9715273429E+000         4.2835436842E+002         4.3453419607E+002         9.1838625031E-001         1.1558837947E+000         
2017-06-11                08:01:18.029              161.00090312              3864.021675               162.00090312              1497168078.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487900716E+000         1.9715273429E+000         4.2832654368E+002         4.3453419607E+002         9.1838625031E-001         1.1558837947E+000         
2017-06-11                08:01:20.423              161.00093082              3864.022340               162.00093082              1497168080.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487900716E+000         1.9717914484E+000         4.2832654368E+002         4.3450584462E+002         9.1755418421E-001         1.1548654081E+000         
2017-06-11                08:01:21.984              161.00094890              3864.022774               162.00094890              1497168081.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487014144E+000         1.9717914484E+000         4.2832654368E+002         4.3450584462E+002         9.1755418421E-001         1.1548654081E+000         
2017-06-11                08:01:22.918              161.00095971              3864.023033               162.00095971              1497168082.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487014144E+000         1.9717914484E+000         4.2834450153E+002         4.3450584462E+002         9.1755418421E-001         1.1548654081E+000         
2017-06-11                08:01:23.430              161.00096563              3864.023175               162.00096563              1497168083.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487014144E+000         1.9717044051E+000         4.2834450153E+002         4.3452477654E+002         9.1859632345E-001         1.1561409007E+000         
2017-06-11                08:01:24.868              161.00098228              3864.023575               162.00098228              1497168084.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487566649E+000         1.9717044051E+000         4.2834450153E+002         4.3452477654E+002         9.1859632345E-001         1.1561409007E+000         
2017-06-11                08:01:25.802              161.00099308              3864.023834               162.00099308              1497168085.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487566649E+000         1.9717044051E+000         4.2833325203E+002         4.3452477654E+002         9.1859632345E-001         1.1561409007E+000         
2017-06-11                08:01:28.148              161.00102024              3864.024486               162.00102024              1497168088.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487566649E+000         1.9717685132E+000         4.2833325203E+002         4.3451556999E+002         9.1820209077E-001         1.1556584015E+000         
2017-06-11                08:01:29.723              161.00103846              3864.024923               162.00103846              1497168089.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486382055E+000         1.9717685132E+000         4.2833325203E+002         4.3451556999E+002         9.1820209077E-001         1.1556584015E+000         
2017-06-11                08:01:30.632              161.00104899              3864.025176               162.00104899              1497168090.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486382055E+000         1.9717685132E+000         4.2834837804E+002         4.3451556999E+002         9.1820209077E-001         1.1556584015E+000         
2017-06-11                08:01:33.017              161.00107660              3864.025838               162.00107660              1497168093.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486382055E+000         1.9716312355E+000         4.2834837804E+002         4.3452623230E+002         9.1722076677E-001         1.1544573162E+000         
2017-06-11                08:01:34.578              161.00109465              3864.026272               162.00109465              1497168094.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490451405E+000         1.9716312355E+000         4.2834837804E+002         4.3452623230E+002         9.1722076677E-001         1.1544573162E+000         
2017-06-11                08:01:35.519              161.00110556              3864.026533               162.00110556              1497168095.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490451405E+000         1.9716312355E+000         4.2838745299E+002         4.3452623230E+002         9.1722076677E-001         1.1544573162E+000         
2017-06-11                08:01:36.032              161.00111149              3864.026676               162.00111149              1497168096.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490451405E+000         1.9720416482E+000         4.2838745299E+002         4.3456551498E+002         9.1809755505E-001         1.1555304589E+000         
2017-06-11                08:01:37.483              161.00112829              3864.027079               162.00112829              1497168097.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488246477E+000         1.9720416482E+000         4.2838745299E+002         4.3456551498E+002         9.1809755505E-001         1.1555304589E+000         
2017-06-11                08:01:38.434              161.00113928              3864.027343               162.00113928              1497168098.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488246477E+000         1.9720416482E+000         4.2835208256E+002         4.3456551498E+002         9.1809755505E-001         1.1555304589E+000         
2017-06-11                08:01:40.775              161.00116638              3864.027993               162.00116638              1497168100.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488246477E+000         1.9718306083E+000         4.2835208256E+002         4.3453287417E+002         9.1817257423E-001         1.1556222759E+000         
2017-06-11                08:01:42.332              161.00118440              3864.028426               162.00118440              1497168102.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488547585E+000         1.9718306083E+000         4.2835208256E+002         4.3453287417E+002         9.1817257423E-001         1.1556222759E+000         
2017-06-11                08:01:43.257              161.00119512              3864.028683               162.00119512              1497168103.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488547585E+000         1.9718306083E+000         4.2831863231E+002         4.3453287417E+002         9.1817257423E-001         1.1556222759E+000         
2017-06-11                08:01:45.615              161.00122240              3864.029338               162.00122240              1497168105.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488547585E+000         1.9718577800E+000         4.2831863231E+002         4.3449805591E+002         9.1783742678E-001         1.1552120813E+000         
2017-06-11                08:01:47.174              161.00124045              3864.029771               162.00124045              1497168107.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488723254E+000         1.9718577800E+000         4.2831863231E+002         4.3449805591E+002         9.1783742678E-001         1.1552120813E+000         
2017-06-11                08:01:48.105              161.00125122              3864.030029               162.00125122              1497168108.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488723254E+000         1.9718577800E+000         4.2830840796E+002         4.3449805591E+002         9.1783742678E-001         1.1552120813E+000         
2017-06-11                08:01:48.611              161.00125707              3864.030170               162.00125707              1497168108.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488723254E+000         1.9718645396E+000         4.2830840796E+002         4.3448472414E+002         9.1730287295E-001         1.1545578122E+000         
2017-06-11                08:01:50.056              161.00127381              3864.030571               162.00127381              1497168110.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488200388E+000         1.9718645396E+000         4.2830840796E+002         4.3448472414E+002         9.1730287295E-001         1.1545578122E+000         
2017-06-11                08:01:50.990              161.00128461              3864.030831               162.00128461              1497168110.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488200388E+000         1.9718645396E+000         4.2832941162E+002         4.3448472414E+002         9.1730287295E-001         1.1545578122E+000         
2017-06-11                08:01:53.358              161.00131203              3864.031489               162.00131203              1497168113.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488200388E+000         1.9718094823E+000         4.2832941162E+002         4.3450545185E+002         9.1766735809E-001         1.1550039274E+000         
2017-06-11                08:01:54.927              161.00133017              3864.031924               162.00133017              1497168114.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486790648E+000         1.9718094823E+000         4.2832941162E+002         4.3450545185E+002         9.1766735809E-001         1.1550039274E+000         
2017-06-11                08:01:55.852              161.00134089              3864.032181               162.00134089              1497168115.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486790648E+000         1.9718094823E+000         4.2832683101E+002         4.3450545185E+002         9.1766735809E-001         1.1550039274E+000         
2017-06-11                08:01:58.052              161.00136635              3864.032792               162.00136635              1497168118.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9486790648E+000         1.9716759787E+000         4.2832683101E+002         4.3450528875E+002         9.1802410527E-001         1.1554405624E+000         
2017-06-11                08:01:59.756              161.00138608              3864.033266               162.00138608              1497168119.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490980459E+000         1.9716759787E+000         4.2832683101E+002         4.3450528875E+002         9.1802410527E-001         1.1554405624E+000         
2017-06-11                08:02:00.683              161.00139679              3864.033523               162.00139679              1497168120.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490980459E+000         1.9716759787E+000         4.2832071965E+002         4.3450528875E+002         9.1802410527E-001         1.1554405624E+000         
2017-06-11                08:02:02.861              161.00142201              3864.034128               162.00142201              1497168122.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490980459E+000         1.9720952614E+000         4.2832071965E+002         4.3449784166E+002         9.1730080345E-001         1.1545552792E+000         
2017-06-11                08:02:04.553              161.00144160              3864.034598               162.00144160              1497168124.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492071250E+000         1.9720952614E+000         4.2832071965E+002         4.3449784166E+002         9.1730080345E-001         1.1545552792E+000         
2017-06-11                08:02:05.482              161.00145234              3864.034856               162.00145234              1497168125.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492071250E+000         1.9720952614E+000         4.2827544074E+002         4.3449784166E+002         9.1730080345E-001         1.1545552792E+000         
2017-06-11                08:02:07.631              161.00147721              3864.035453               162.00147721              1497168127.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492071250E+000         1.9722209507E+000         4.2827544074E+002         4.3445602646E+002         9.1923384442E-001         1.1569211356E+000         
2017-06-11                08:02:09.312              161.00149667              3864.035920               162.00149667              1497168129.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490833859E+000         1.9722209507E+000         4.2827544074E+002         4.3445602646E+002         9.1923384442E-001         1.1569211356E+000         
