DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                05:59:07.891              160.91606355              3861.985525               161.91606355              1497160747.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151073110E+000         1.9371610916E+000         4.1165509831E+002         4.1746321944E+002         9.0131304462E-001         1.1349775494E+000         
2017-06-11                05:59:10.063              160.91608870              3861.986129               161.91608870              1497160750.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151073110E+000         1.9372946789E+000         4.1165509831E+002         4.1748443120E+002         9.0115847733E-001         1.1347881854E+000         
2017-06-11                05:59:11.744              160.91610816              3861.986596               161.91610816              1497160751.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151756158E+000         1.9372946789E+000         4.1165509831E+002         4.1748443120E+002         9.0115847733E-001         1.1347881854E+000         
2017-06-11                05:59:12.673              160.91611890              3861.986854               161.91611890              1497160752.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151756158E+000         1.9372946789E+000         4.1169612258E+002         4.1748443120E+002         9.0115847733E-001         1.1347881854E+000         
2017-06-11                05:59:15.059              160.91614652              3861.987516               161.91614652              1497160755.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151756158E+000         1.9373227670E+000         4.1169612258E+002         4.1751525778E+002         8.9801692110E-001         1.1309390212E+000         
2017-06-11                05:59:16.632              160.91616473              3861.987954               161.91616473              1497160756.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151882443E+000         1.9373227670E+000         4.1169612258E+002         4.1751525778E+002         8.9801692110E-001         1.1309390212E+000         
2017-06-11                05:59:17.575              160.91617564              3861.988215               161.91617564              1497160757.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151882443E+000         1.9373227670E+000         4.1169789346E+002         4.1751525778E+002         8.9801692110E-001         1.1309390212E+000         
2017-06-11                05:59:20.036              160.91620412              3861.988899               161.91620412              1497160760.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151882443E+000         1.9373311040E+000         4.1169789346E+002         4.1751588737E+002         9.0080176117E-001         1.1343511577E+000         
2017-06-11                05:59:21.605              160.91622229              3861.989335               161.91622229              1497160761.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149945678E+000         1.9373311040E+000         4.1169789346E+002         4.1751588737E+002         9.0080176117E-001         1.1343511577E+000         
2017-06-11                05:59:22.540              160.91623311              3861.989595               161.91623311              1497160762.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149945678E+000         1.9373311040E+000         4.1171131108E+002         4.1751588737E+002         9.0080176117E-001         1.1343511577E+000         
2017-06-11                05:59:25.016              160.91626177              3861.990282               161.91626177              1497160765.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149945678E+000         1.9371771137E+000         4.1171131108E+002         4.1754051578E+002         9.0138714390E-001         1.1350683295E+000         
2017-06-11                05:59:26.609              160.91628021              3861.990725               161.91628021              1497160766.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149205790E+000         1.9371771137E+000         4.1171131108E+002         4.1754051578E+002         9.0138714390E-001         1.1350683295E+000         
2017-06-11                05:59:27.545              160.91629103              3861.990985               161.91629103              1497160767.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149205790E+000         1.9371771137E+000         4.1172340038E+002         4.1754051578E+002         9.0138714390E-001         1.1350683295E+000         
2017-06-11                05:59:30.029              160.91631979              3861.991675               161.91631979              1497160770.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149205790E+000         1.9370972619E+000         4.1172340038E+002         4.1755146022E+002         9.0039934334E-001         1.1338581280E+000         
2017-06-11                05:59:31.592              160.91633788              3861.992109               161.91633788              1497160771.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147938433E+000         1.9370972619E+000         4.1172340038E+002         4.1755146022E+002         9.0039934334E-001         1.1338581280E+000         
2017-06-11                05:59:32.523              160.91634866              3861.992368               161.91634866              1497160772.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147938433E+000         1.9370972619E+000         4.1173792517E+002         4.1755146022E+002         9.0039934334E-001         1.1338581280E+000         
2017-06-11                05:59:33.032              160.91635455              3861.992509               161.91635455              1497160773.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147938433E+000         1.9369648032E+000         4.1173792517E+002         4.1756507178E+002         9.0104501873E-001         1.1346491836E+000         
2017-06-11                05:59:34.471              160.91637120              3861.992909               161.91637120              1497160774.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150049064E+000         1.9369648032E+000         4.1173792517E+002         4.1756507178E+002         9.0104501873E-001         1.1346491836E+000         
2017-06-11                05:59:35.411              160.91638208              3861.993170               161.91638208              1497160775.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150049064E+000         1.9369648032E+000         4.1174306565E+002         4.1756507178E+002         9.0104501873E-001         1.1346491836E+000         
2017-06-11                05:59:37.821              160.91640997              3861.993839               161.91640997              1497160777.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150049064E+000         1.9371919492E+000         4.1174306565E+002         4.1757387067E+002         9.0149574951E-001         1.1352013831E+000         
2017-06-11                05:59:39.391              160.91642814              3861.994275               161.91642814              1497160779.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150370835E+000         1.9371919492E+000         4.1174306565E+002         4.1757387067E+002         9.0149574951E-001         1.1352013831E+000         
2017-06-11                05:59:40.315              160.91643884              3861.994532               161.91643884              1497160780.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150370835E+000         1.9371919492E+000         4.1173541879E+002         4.1757387067E+002         9.0149574951E-001         1.1352013831E+000         
2017-06-11                05:59:42.473              160.91646381              3861.995131               161.91646381              1497160782.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150370835E+000         1.9372310619E+000         4.1173541879E+002         4.1756784079E+002         9.0157256292E-001         1.1352954874E+000         
2017-06-11                05:59:44.180              160.91648356              3861.995606               161.91648356              1497160784.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153961747E+000         1.9372310619E+000         4.1173541879E+002         4.1756784079E+002         9.0157256292E-001         1.1352954874E+000         
2017-06-11                05:59:45.107              160.91649429              3861.995863               161.91649429              1497160785.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153961747E+000         1.9372310619E+000         4.1180610780E+002         4.1756784079E+002         9.0157256292E-001         1.1352954874E+000         
2017-06-11                05:59:47.467              160.91652161              3861.996519               161.91652161              1497160787.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153961747E+000         1.9375979395E+000         4.1180610780E+002         4.1764048404E+002         9.0178707679E-001         1.1355582864E+000         
2017-06-11                05:59:49.022              160.91653961              3861.996951               161.91653961              1497160789.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155489966E+000         1.9375979395E+000         4.1180610780E+002         4.1764048404E+002         9.0178707679E-001         1.1355582864E+000         
2017-06-11                05:59:49.956              160.91655042              3861.997210               161.91655042              1497160789.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155489966E+000         1.9375979395E+000         4.1181801500E+002         4.1764048404E+002         9.0178707679E-001         1.1355582864E+000         
