DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                19:00:56.918              161.45899212              3875.015811               162.45899212              1497207656.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454301324E+000         1.9691555787E+000         4.0736181600E+002         4.1343421024E+002         9.4719433818E-001         1.1911122729E+000         
2017-06-11                19:00:58.411              161.45900939              3875.016225               162.45900939              1497207658.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449705637E+000         1.9691555787E+000         4.0736181600E+002         4.1343421024E+002         9.4719433818E-001         1.1911122729E+000         
2017-06-11                19:00:59.358              161.45902036              3875.016489               162.45902036              1497207659.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449705637E+000         1.9691555787E+000         4.0733727460E+002         4.1343421024E+002         9.4719433818E-001         1.1911122729E+000         
2017-06-11                19:01:01.852              161.45904922              3875.017181               162.45904922              1497207661.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449705637E+000         1.9686804237E+000         4.0733727460E+002         4.1340674687E+002         9.4834443597E-001         1.1925174632E+000         
2017-06-11                19:01:03.421              161.45906738              3875.017617               162.45906738              1497207663.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454068977E+000         1.9686804237E+000         4.0733727460E+002         4.1340674687E+002         9.4834443597E-001         1.1925174632E+000         
2017-06-11                19:01:04.351              161.45907814              3875.017875               162.45907814              1497207664.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454068977E+000         1.9686804237E+000         4.0731414102E+002         4.1340674687E+002         9.4834443597E-001         1.1925174632E+000         
2017-06-11                19:01:06.839              161.45910694              3875.018567               162.45910694              1497207666.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454068977E+000         1.9691354271E+000         4.0731414102E+002         4.1338668645E+002         9.4824955273E-001         1.1924015384E+000         
2017-06-11                19:01:08.414              161.45912517              3875.019004               162.45912517              1497207668.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451471927E+000         1.9691354271E+000         4.0731414102E+002         4.1338668645E+002         9.4824955273E-001         1.1924015384E+000         
2017-06-11                19:01:09.345              161.45913594              3875.019263               162.45913594              1497207669.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451471927E+000         1.9691354271E+000         4.0731644966E+002         4.1338668645E+002         9.4824955273E-001         1.1924015384E+000         
2017-06-11                19:01:11.805              161.45916442              3875.019946               162.45916442              1497207671.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451471927E+000         1.9688638224E+000         4.0731644966E+002         4.1338679368E+002         9.4765415661E-001         1.1916740907E+000         
