DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                18:00:50.342              161.41724933              3874.013984               162.41724933              1497204050.342            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475591698E+000         2.0077176917E+000         4.0782105301E+002         4.2319117231E+002         2.3532710499E+000         2.8440420401E+000         
2017-06-11                18:00:51.289              161.41726029              3874.014247               162.41726029              1497204051.289            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475591698E+000         2.0077176917E+000         4.0764482233E+002         4.2319117231E+002         2.3532710499E+000         2.8440420401E+000         
2017-06-11                18:00:53.374              161.41728442              3874.014826               162.41728442              1497204053.374            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475591698E+000         2.0074560855E+000         4.0764482233E+002         4.2298167331E+002         2.3490286231E+000         2.8392363050E+000         
2017-06-11                18:00:55.062              161.41730397              3874.015295               162.41730397              1497204055.063            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9473833530E+000         2.0074560855E+000         4.0764482233E+002         4.2298167331E+002         2.3490286231E+000         2.8392363050E+000         
2017-06-11                18:00:55.993              161.41731473              3874.015554               162.41731473              1497204055.993            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9473833530E+000         2.0074560855E+000         4.0748941123E+002         4.2298167331E+002         2.3490286231E+000         2.8392363050E+000         
2017-06-11                18:00:58.357              161.41734209              3874.016210               162.41734209              1497204058.357            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9473833530E+000         2.0071796866E+000         4.0748941123E+002         4.2279601016E+002         2.3460061754E+000         2.8358119151E+000         
2017-06-11                18:00:59.900              161.41735995              3874.016639               162.41735995              1497204059.900            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475206591E+000         2.0071796866E+000         4.0748941123E+002         4.2279601016E+002         2.3460061754E+000         2.8358119151E+000         
2017-06-11                18:01:00.821              161.41737061              3874.016895               162.41737061              1497204060.821            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475206591E+000         2.0071796866E+000         4.0739516362E+002         4.2279601016E+002         2.3460061754E+000         2.8358119151E+000         
2017-06-11                18:01:03.066              161.41739661              3874.017519               162.41739661              1497204063.067            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475206591E+000         2.0072197957E+000         4.0739516362E+002         4.2267222568E+002         2.3412876752E+000         2.8304648863E+000         
2017-06-11                18:01:04.676              161.41741523              3874.017966               162.41741523              1497204064.676            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475712998E+000         2.0072197957E+000         4.0739516362E+002         4.2267222568E+002         2.3412876752E+000         2.8304648863E+000         
2017-06-11                18:01:05.588              161.41742580              3874.018219               162.41742580              1497204065.589            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475712998E+000         2.0072197957E+000         4.0731999865E+002         4.2267222568E+002         2.3412876752E+000         2.8304648863E+000         
2017-06-11                18:01:07.976              161.41745344              3874.018882               162.41745344              1497204067.977            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9475712998E+000         2.0072023831E+000         4.0731999865E+002         4.2257640297E+002         2.3406924454E+000         2.8297902790E+000         
2017-06-11                18:01:09.530              161.41747142              3874.019314               162.41747142              1497204069.531            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9478633909E+000         2.0072023831E+000         4.0731999865E+002         4.2257640297E+002         2.3406924454E+000         2.8297902790E+000         
2017-06-11                18:01:10.459              161.41748216              3874.019572               162.41748216              1497204070.459            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9478633909E+000         2.0072023831E+000         4.0724484983E+002         4.2257640297E+002         2.3406924454E+000         2.8297902790E+000         
