DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                22:01:18.263              161.58423916              3878.021740               162.58423916              1497218478.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151375265E+000         1.9381897567E+000         4.0337032823E+002         4.0932044372E+002         9.3795685360E-001         1.1798224944E+000         
2017-06-11                22:01:19.200              161.58425001              3878.022000               162.58425001              1497218479.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151375265E+000         1.9381897567E+000         4.0337314839E+002         4.0932044372E+002         9.3795685360E-001         1.1798224944E+000         
2017-06-11                22:01:21.653              161.58427839              3878.022681               162.58427839              1497218481.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151375265E+000         1.9382441626E+000         4.0337314839E+002         4.0932185926E+002         9.3834580802E-001         1.1802979854E+000         
2017-06-11                22:01:23.207              161.58429639              3878.023113               162.58429639              1497218483.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155629753E+000         1.9382441626E+000         4.0337314839E+002         4.0932185926E+002         9.3834580802E-001         1.1802979854E+000         
2017-06-11                22:01:24.127              161.58430703              3878.023369               162.58430703              1497218484.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155629753E+000         1.9382441626E+000         4.0339546074E+002         4.0932185926E+002         9.3834580802E-001         1.1802979854E+000         
2017-06-11                22:01:26.707              161.58433690              3878.024086               162.58433690              1497218486.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155629753E+000         1.9386791157E+000         4.0339546074E+002         4.0934562624E+002         9.3830782451E-001         1.1802515516E+000         
2017-06-11                22:01:28.226              161.58435448              3878.024507               162.58435448              1497218488.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153560289E+000         1.9386791157E+000         4.0339546074E+002         4.0934562624E+002         9.3830782451E-001         1.1802515516E+000         
2017-06-11                22:01:29.168              161.58436538              3878.024769               162.58436538              1497218489.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153560289E+000         1.9386791157E+000         4.0337807899E+002         4.0934562624E+002         9.3830782451E-001         1.1802515516E+000         
2017-06-11                22:01:31.660              161.58439421              3878.025461               162.58439421              1497218491.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153560289E+000         1.9384596782E+000         4.0337807899E+002         4.0932541453E+002         9.3754330022E-001         1.1793169197E+000         
2017-06-11                22:01:33.240              161.58441250              3878.025900               162.58441250              1497218493.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149983125E+000         1.9384596782E+000         4.0337807899E+002         4.0932541453E+002         9.3754330022E-001         1.1793169197E+000         
2017-06-11                22:01:34.167              161.58442323              3878.026158               162.58442323              1497218494.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149983125E+000         1.9384596782E+000         4.0337810617E+002         4.0932541453E+002         9.3754330022E-001         1.1793169197E+000         
2017-06-11                22:01:36.637              161.58445182              3878.026844               162.58445182              1497218496.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149983125E+000         1.9381044646E+000         4.0337810617E+002         4.0932719813E+002         9.3885542037E-001         1.1809209626E+000         
2017-06-11                22:01:38.206              161.58446998              3878.027279               162.58446998              1497218498.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151514544E+000         1.9381044646E+000         4.0337810617E+002         4.0932719813E+002         9.3885542037E-001         1.1809209626E+000         
2017-06-11                22:01:39.141              161.58448081              3878.027539               162.58448081              1497218499.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151514544E+000         1.9381044646E+000         4.0336575514E+002         4.0932719813E+002         9.3885542037E-001         1.1809209626E+000         
2017-06-11                22:01:39.670              161.58448692              3878.027686               162.58448692              1497218499.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151514544E+000         1.9382734543E+000         4.0336575514E+002         4.0931827045E+002         9.3866760262E-001         1.1806913664E+000         
2017-06-11                22:01:41.098              161.58450346              3878.028083               162.58450346              1497218501.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149440868E+000         1.9382734543E+000         4.0336575514E+002         4.0931827045E+002         9.3866760262E-001         1.1806913664E+000         
2017-06-11                22:01:42.029              161.58451422              3878.028341               162.58451422              1497218502.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149440868E+000         1.9382734543E+000         4.0334801373E+002         4.0931827045E+002         9.3866760262E-001         1.1806913664E+000         
2017-06-11                22:01:44.404              161.58454172              3878.029001               162.58454172              1497218504.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149440868E+000         1.9380464619E+000         4.0334801373E+002         4.0929585761E+002         9.3748030171E-001         1.1792399021E+000         
2017-06-11                22:01:45.943              161.58455953              3878.029429               162.58455953              1497218505.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151850710E+000         1.9380464619E+000         4.0334801373E+002         4.0929585761E+002         9.3748030171E-001         1.1792399021E+000         
2017-06-11                22:01:46.868              161.58457023              3878.029686               162.58457023              1497218506.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151850710E+000         1.9380464619E+000         4.0338412848E+002         4.0929585761E+002         9.3748030171E-001         1.1792399021E+000         
2017-06-11                22:01:49.082              161.58459587              3878.030301               162.58459587              1497218509.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151850710E+000         1.9382753720E+000         4.0338412848E+002         4.0932864655E+002         9.3746443377E-001         1.1792205030E+000         
2017-06-11                22:01:50.779              161.58461551              3878.030772               162.58461551              1497218510.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149619646E+000         1.9382753720E+000         4.0338412848E+002         4.0932864655E+002         9.3746443377E-001         1.1792205030E+000         
2017-06-11                22:01:51.704              161.58462622              3878.031029               162.58462622              1497218511.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149619646E+000         1.9382753720E+000         4.0337181096E+002         4.0932864655E+002         9.3746443377E-001         1.1792205030E+000         
2017-06-11                22:01:54.075              161.58465365              3878.031688               162.58465365              1497218514.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149619646E+000         1.9380723182E+000         4.0337181096E+002         4.0932200518E+002         9.3930698517E-001         1.1814729640E+000         
2017-06-11                22:01:55.674              161.58467215              3878.032132               162.58467215              1497218515.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152118594E+000         1.9380723182E+000         4.0337181096E+002         4.0932200518E+002         9.3930698517E-001         1.1814729640E+000         
2017-06-11                22:01:56.621              161.58468312              3878.032395               162.58468312              1497218516.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152118594E+000         1.9380723182E+000         4.0337335676E+002         4.0932200518E+002         9.3930698517E-001         1.1814729640E+000         
2017-06-11                22:01:59.045              161.58471117              3878.033068               162.58471117              1497218519.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152118594E+000         1.9383302380E+000         4.0337335676E+002         4.0932486381E+002         9.3786668329E-001         1.1797122610E+000         
2017-06-11                22:02:00.608              161.58472927              3878.033502               162.58472927              1497218520.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154162229E+000         1.9383302380E+000         4.0337335676E+002         4.0932486381E+002         9.3786668329E-001         1.1797122610E+000         
2017-06-11                22:02:01.533              161.58473998              3878.033759               162.58473998              1497218521.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154162229E+000         1.9383302380E+000         4.0339018829E+002         4.0932486381E+002         9.3786668329E-001         1.1797122610E+000         
2017-06-11                22:02:04.046              161.58476906              3878.034457               162.58476906              1497218524.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154162229E+000         1.9385169530E+000         4.0339018829E+002         4.0933676365E+002         9.3769172043E-001         1.1794983668E+000         
2017-06-11                22:02:05.611              161.58478716              3878.034892               162.58478716              1497218525.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155752975E+000         1.9385169530E+000         4.0339018829E+002         4.0933676365E+002         9.3769172043E-001         1.1794983668E+000         
2017-06-11                22:02:06.542              161.58479794              3878.035151               162.58479794              1497218526.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155752975E+000         1.9385169530E+000         4.0339727790E+002         4.0933676365E+002         9.3769172043E-001         1.1794983668E+000         
2017-06-11                22:02:09.053              161.58482701              3878.035848               162.58482701              1497218529.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155752975E+000         1.9386719013E+000         4.0339727790E+002         4.0934240125E+002         9.3738133194E-001         1.1791189079E+000         
2017-06-11                22:02:10.637              161.58484534              3878.036288               162.58484534              1497218530.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154573443E+000         1.9386719013E+000         4.0339727790E+002         4.0934240125E+002         9.3738133194E-001         1.1791189079E+000         
2017-06-11                22:02:11.575              161.58485619              3878.036549               162.58485619              1497218531.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154573443E+000         1.9386719013E+000         4.0338503639E+002         4.0934240125E+002         9.3738133194E-001         1.1791189079E+000         
2017-06-11                22:02:14.049              161.58488483              3878.037236               162.58488483              1497218534.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154573443E+000         1.9385610184E+000         4.0338503639E+002         4.0933216621E+002         9.3837366292E-001         1.1803320372E+000         
2017-06-11                22:02:15.625              161.58490307              3878.037674               162.58490307              1497218535.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154018655E+000         1.9385610184E+000         4.0338503639E+002         4.0933216621E+002         9.3837366292E-001         1.1803320372E+000         
2017-06-11                22:02:16.546              161.58491373              3878.037929               162.58491373              1497218536.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154018655E+000         1.9385610184E+000         4.0341326590E+002         4.0933216621E+002         9.3837366292E-001         1.1803320372E+000         
2017-06-11                22:02:19.052              161.58494273              3878.038626               162.58494273              1497218539.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154018655E+000         1.9385121344E+000         4.0341326590E+002         4.0936268263E+002         9.3796461541E-001         1.1798319832E+000         
2017-06-11                22:02:20.644              161.58496117              3878.039068               162.58496117              1497218540.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152245576E+000         1.9385121344E+000         4.0341326590E+002         4.0936268263E+002         9.3796461541E-001         1.1798319832E+000         
2017-06-11                22:02:21.576              161.58497196              3878.039327               162.58497196              1497218541.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152245576E+000         1.9385121344E+000         4.0339504094E+002         4.0936268263E+002         9.3796461541E-001         1.1798319832E+000         
2017-06-11                22:02:24.052              161.58500061              3878.040015               162.58500061              1497218544.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152245576E+000         1.9383418867E+000         4.0339504094E+002         4.0934655817E+002         9.3911245547E-001         1.1812351690E+000         
2017-06-11                22:02:25.624              161.58501880              3878.040451               162.58501880              1497218545.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149697819E+000         1.9383418867E+000         4.0339504094E+002         4.0934655817E+002         9.3911245547E-001         1.1812351690E+000         
2017-06-11                22:02:26.558              161.58502961              3878.040711               162.58502961              1497218546.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149697819E+000         1.9383418867E+000         4.0339776156E+002         4.0934655817E+002         9.3911245547E-001         1.1812351690E+000         
2017-06-11                22:02:29.029              161.58505822              3878.041397               162.58505822              1497218549.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149697819E+000         1.9380814096E+000         4.0339776156E+002         4.0934864246E+002         9.3775369033E-001         1.1795741260E+000         
2017-06-11                22:02:30.622              161.58507666              3878.041840               162.58507666              1497218550.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152441483E+000         1.9380814096E+000         4.0339776156E+002         4.0934864246E+002         9.3775369033E-001         1.1795741260E+000         
2017-06-11                22:02:31.565              161.58508757              3878.042102               162.58508757              1497218551.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152441483E+000         1.9380814096E+000         4.0339949699E+002         4.0934864246E+002         9.3775369033E-001         1.1795741260E+000         
2017-06-11                22:02:34.040              161.58511622              3878.042789               162.58511622              1497218554.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152441483E+000         1.9383446528E+000         4.0339949699E+002         4.0934668597E+002         9.3795326134E-001         1.1798181028E+000         
2017-06-11                22:02:35.619              161.58513449              3878.043228               162.58513449              1497218555.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149209089E+000         1.9383446528E+000         4.0339949699E+002         4.0934668597E+002         9.3795326134E-001         1.1798181028E+000         
2017-06-11                22:02:36.552              161.58514528              3878.043487               162.58514528              1497218556.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149209089E+000         1.9383446528E+000         4.0340780109E+002         4.0934668597E+002         9.3795326134E-001         1.1798181028E+000         
2017-06-11                22:02:39.033              161.58517400              3878.044176               162.58517400              1497218559.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149209089E+000         1.9380241859E+000         4.0340780109E+002         4.0935683094E+002         9.3828951486E-001         1.1802291685E+000         
2017-06-11                22:02:40.604              161.58519218              3878.044612               162.58519218              1497218560.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152340951E+000         1.9380241859E+000         4.0340780109E+002         4.0935683094E+002         9.3828951486E-001         1.1802291685E+000         
2017-06-11                22:02:41.535              161.58520295              3878.044871               162.58520295              1497218561.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152340951E+000         1.9380241859E+000         4.0338873601E+002         4.0935683094E+002         9.3828951486E-001         1.1802291685E+000         
2017-06-11                22:02:44.039              161.58523193              3878.045566               162.58523193              1497218564.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152340951E+000         1.9383458828E+000         4.0338873601E+002         4.0933870344E+002         9.3833328624E-001         1.1802826779E+000         
2017-06-11                22:02:45.598              161.58524998              3878.045999               162.58524998              1497218565.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149111472E+000         1.9383458828E+000         4.0338873601E+002         4.0933870344E+002         9.3833328624E-001         1.1802826779E+000         
2017-06-11                22:02:46.517              161.58526062              3878.046255               162.58526062              1497218566.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149111472E+000         1.9383458828E+000         4.0337050200E+002         4.0933870344E+002         9.3833328624E-001         1.1802826779E+000         
2017-06-11                22:02:48.010              161.58527791              3878.046670               162.58527791              1497218568.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149111472E+000         1.9380211098E+000         4.0337050200E+002         4.0932073419E+002         9.3845594150E-001         1.1804326200E+000         
2017-06-11                22:02:49.584              161.58529611              3878.047107               162.58529611              1497218569.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150218558E+000         1.9380211098E+000         4.0337050200E+002         4.0932073419E+002         9.3845594150E-001         1.1804326200E+000         
2017-06-11                22:02:50.516              161.58530691              3878.047366               162.58530691              1497218570.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150218558E+000         1.9380211098E+000         4.0336724043E+002         4.0932073419E+002         9.3845594150E-001         1.1804326200E+000         
2017-06-11                22:02:52.654              161.58533166              3878.047960               162.58533166              1497218572.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150218558E+000         1.9381463075E+000         4.0336724043E+002         4.0932081211E+002         9.3938967160E-001         1.1815740399E+000         
2017-06-11                22:02:54.325              161.58535098              3878.048424               162.58535098              1497218574.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151196836E+000         1.9381463075E+000         4.0336724043E+002         4.0932081211E+002         9.3938967160E-001         1.1815740399E+000         
