DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                09:59:55.042              161.08327596              3865.998623               162.08327596              1497175195.043            0                         963                       3.0000000000E+000         4.4444444444E+000         0.0000000000E+000         2.0612242722E+000         2.0863744189E+000         4.4256014427E+002         4.4916051832E+002         9.4769081464E-001         1.1917188798E+000         
2017-06-11                09:59:56.717              161.08329535              3865.999088               162.08329535              1497175196.718            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0619947435E+000         2.0863744189E+000         4.4256014427E+002         4.4916051832E+002         9.4769081464E-001         1.1917188798E+000         
2017-06-11                09:59:57.663              161.08330628              3865.999351               162.08330628              1497175197.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0619947435E+000         2.0863744189E+000         4.4119199340E+002         4.4916051832E+002         9.4769081464E-001         1.1917188798E+000         
2017-06-11                09:59:59.926              161.08333248              3865.999979               162.08333248              1497175199.926            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0619947435E+000         2.0988015734E+000         4.4119199340E+002         4.5082001809E+002         1.8243085142E+000         2.2367651880E+000         
2017-06-11                10:00:01.555              161.08335134              3866.000432               162.08335134              1497175201.556            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0536033508E+000         2.0988015734E+000         4.4119199340E+002         4.5082001809E+002         1.8243085142E+000         2.2367651880E+000         
2017-06-11                10:00:02.500              161.08336227              3866.000694               162.08336227              1497175202.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0536033508E+000         2.0988015734E+000         5.4277911979E+002         4.5082001809E+002         1.8243085142E+000         2.2367651880E+000         
2017-06-11                10:00:04.835              161.08338929              3866.001343               162.08338929              1497175204.835            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0536033508E+000         2.1066702734E+000         5.4277911979E+002         5.5993277456E+002         2.1456357448E+000         2.6076279004E+000         
2017-06-11                10:00:06.378              161.08340715              3866.001772               162.08340715              1497175206.378            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0479012109E+000         2.1066702734E+000         5.4277911979E+002         5.5993277456E+002         2.1456357448E+000         2.6076279004E+000         
2017-06-11                10:00:07.316              161.08341802              3866.002032               162.08341802              1497175207.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0479012109E+000         2.1066702734E+000         5.9633651591E+002         5.5993277456E+002         2.1456357448E+000         2.6076279004E+000         
2017-06-11                10:00:09.463              161.08344287              3866.002629               162.08344287              1497175209.464            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0479012109E+000         2.1058666929E+000         5.9633651591E+002         6.1698241412E+002         2.1917041442E+000         2.6602963011E+000         
2017-06-11                10:00:11.167              161.08346259              3866.003102               162.08346259              1497175211.168            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506509085E+000         2.1058666929E+000         5.9633651591E+002         6.1698241412E+002         2.1917041442E+000         2.6602963011E+000         
2017-06-11                10:00:12.102              161.08347341              3866.003362               162.08347341              1497175212.103            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506509085E+000         2.1058666929E+000         5.5131075990E+002         6.1698241412E+002         2.1917041442E+000         2.6602963011E+000         
2017-06-11                10:00:14.257              161.08349836              3866.003961               162.08349836              1497175214.258            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0506509085E+000         2.1094374064E+000         5.5131075990E+002         5.7064257881E+002         2.1997020781E+000         2.6694274852E+000         
2017-06-11                10:00:15.971              161.08351819              3866.004437               162.08351819              1497175215.972            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0543466002E+000         2.1094374064E+000         5.5131075990E+002         5.7064257881E+002         2.1997020781E+000         2.6694274852E+000         
2017-06-11                10:00:16.917              161.08352914              3866.004699               162.08352914              1497175216.918            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0543466002E+000         2.1094374064E+000         5.1195906546E+002         5.7064257881E+002         2.1997020781E+000         2.6694274852E+000         
2017-06-11                10:00:17.437              161.08353516              3866.004844               162.08353516              1497175217.438            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0543466002E+000         2.1134055872E+000         5.1195906546E+002         5.2996185532E+002         2.2037986736E+000         2.6741031024E+000         
2017-06-11                10:00:18.865              161.08355169              3866.005241               162.08355169              1497175218.866            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0558811800E+000         2.1134055872E+000         5.1195906546E+002         5.2996185532E+002         2.2037986736E+000         2.6741031024E+000         
2017-06-11                10:00:19.828              161.08356284              3866.005508               162.08356284              1497175219.829            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0558811800E+000         2.1134055872E+000         4.9470728627E+002         5.2996185532E+002         2.2037986736E+000         2.6741031024E+000         
2017-06-11                10:00:22.158              161.08358980              3866.006155               162.08358980              1497175222.159            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0558811800E+000         2.1150428571E+000         4.9470728627E+002         5.1212069289E+002         2.2039521261E+000         2.6742782253E+000         
2017-06-11                10:00:23.701              161.08360766              3866.006584               162.08360766              1497175223.702            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0576244318E+000         2.1150428571E+000         4.9470728627E+002         5.1212069289E+002         2.2039521261E+000         2.6742782253E+000         
2017-06-11                10:00:24.628              161.08361838              3866.006841               162.08361838              1497175224.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0576244318E+000         2.1150428571E+000         4.7458262074E+002         5.1212069289E+002         2.2039521261E+000         2.6742782253E+000         
2017-06-11                10:00:26.913              161.08364483              3866.007476               162.08364483              1497175226.913            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0576244318E+000         2.1168161985E+000         4.7458262074E+002         4.9128197832E+002         2.2023432239E+000         2.6724420477E+000         
2017-06-11                10:00:28.555              161.08366384              3866.007932               162.08366384              1497175228.556            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0590928420E+000         2.1168161985E+000         4.7458262074E+002         4.9128197832E+002         2.2023432239E+000         2.6724420477E+000         
2017-06-11                10:00:29.489              161.08367464              3866.008191               162.08367464              1497175229.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0590928420E+000         2.1168161985E+000         4.6158480376E+002         4.9128197832E+002         2.2023432239E+000         2.6724420477E+000         
2017-06-11                10:00:31.848              161.08370194              3866.008847               162.08370194              1497175231.848            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0590928420E+000         2.1182629954E+000         4.6158480376E+002         4.7780926480E+002         2.1993258273E+000         2.6689980056E+000         
