DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                17:00:44.029              161.37550961              3873.012231               162.37550961              1497200444.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168651397E+000         2.0414226013E+000         4.1568090308E+002         4.2186743575E+002         9.4664059050E-001         1.1904356701E+000         
2017-06-11                17:00:45.604              161.37552782              3873.012668               162.37552782              1497200445.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169407052E+000         2.0414226013E+000         4.1568090308E+002         4.2186743575E+002         9.4664059050E-001         1.1904356701E+000         
2017-06-11                17:00:46.539              161.37553866              3873.012928               162.37553866              1497200446.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169407052E+000         2.0414226013E+000         4.1567413674E+002         4.2186743575E+002         9.4664059050E-001         1.1904356701E+000         
2017-06-11                17:00:49.052              161.37556774              3873.013626               162.37556774              1497200449.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169407052E+000         2.0415097411E+000         4.1567413674E+002         4.2186325362E+002         9.4751327822E-001         1.1915019635E+000         
2017-06-11                17:00:50.634              161.37558604              3873.014065               162.37558604              1497200450.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167821444E+000         2.0415097411E+000         4.1567413674E+002         4.2186325362E+002         9.4751327822E-001         1.1915019635E+000         
2017-06-11                17:00:51.569              161.37559687              3873.014325               162.37559687              1497200451.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167821444E+000         2.0415097411E+000         4.1565869633E+002         4.2186325362E+002         9.4751327822E-001         1.1915019635E+000         
2017-06-11                17:00:54.012              161.37562514              3873.015003               162.37562514              1497200454.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167821444E+000         2.0413539376E+000         4.1565869633E+002         4.2184876496E+002         9.4699808710E-001         1.1908724838E+000         
2017-06-11                17:00:55.566              161.37564314              3873.015435               162.37564314              1497200455.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170109705E+000         2.0413539376E+000         4.1565869633E+002         4.2184876496E+002         9.4699808710E-001         1.1908724838E+000         
2017-06-11                17:00:56.509              161.37565405              3873.015697               162.37565405              1497200456.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170109705E+000         2.0413539376E+000         4.1565406034E+002         4.2184876496E+002         9.4699808710E-001         1.1908724838E+000         
2017-06-11                17:00:57.036              161.37566015              3873.015844               162.37566015              1497200457.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170109705E+000         2.0415931433E+000         4.1565406034E+002         4.2184597290E+002         9.4809206207E-001         1.1922091207E+000         
2017-06-11                17:00:58.497              161.37567706              3873.016249               162.37567706              1497200458.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166086818E+000         2.0415931433E+000         4.1565406034E+002         4.2184597290E+002         9.4809206207E-001         1.1922091207E+000         
2017-06-11                17:00:59.424              161.37568778              3873.016507               162.37568778              1497200459.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166086818E+000         2.0415931433E+000         4.1565148956E+002         4.2184597290E+002         9.4809206207E-001         1.1922091207E+000         
2017-06-11                17:01:01.798              161.37571525              3873.017166               162.37571525              1497200461.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166086818E+000         2.0411905568E+000         4.1565148956E+002         4.2184452445E+002         9.4734922716E-001         1.1913015219E+000         
2017-06-11                17:01:03.388              161.37573366              3873.017608               162.37573366              1497200463.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168265804E+000         2.0411905568E+000         4.1565148956E+002         4.2184452445E+002         9.4734922716E-001         1.1913015219E+000         
2017-06-11                17:01:04.329              161.37574456              3873.017869               162.37574456              1497200464.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168265804E+000         2.0411905568E+000         4.1568405252E+002         4.2184452445E+002         9.4734922716E-001         1.1913015219E+000         
2017-06-11                17:01:04.848              161.37575056              3873.018013               162.37575056              1497200464.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168265804E+000         2.0413969509E+000         4.1568405252E+002         4.2187400377E+002         9.4701238699E-001         1.1908899562E+000         
2017-06-11                17:01:06.298              161.37576734              3873.018416               162.37576734              1497200466.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170227242E+000         2.0413969509E+000         4.1568405252E+002         4.2187400377E+002         9.4701238699E-001         1.1908899562E+000         
2017-06-11                17:01:07.246              161.37577831              3873.018679               162.37577831              1497200467.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170227242E+000         2.0413969509E+000         4.1565385695E+002         4.2187400377E+002         9.4701238699E-001         1.1908899562E+000         
2017-06-11                17:01:09.586              161.37580541              3873.019330               162.37580541              1497200469.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170227242E+000         2.0416041849E+000         4.1565385695E+002         4.2184555094E+002         9.4801254887E-001         1.1921119730E+000         
2017-06-11                17:01:11.144              161.37582344              3873.019762               162.37582344              1497200471.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166622453E+000         2.0416041849E+000         4.1565385695E+002         4.2184555094E+002         9.4801254887E-001         1.1921119730E+000         
2017-06-11                17:01:12.082              161.37583429              3873.020023               162.37583429              1497200472.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166622453E+000         2.0416041849E+000         4.1564295236E+002         4.2184555094E+002         9.4801254887E-001         1.1921119730E+000         
2017-06-11                17:01:14.253              161.37585942              3873.020626               162.37585942              1497200474.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0166622453E+000         2.0412307330E+000         4.1564295236E+002         4.2183232163E+002         9.4635819489E-001         1.1900906134E+000         
2017-06-11                17:01:15.948              161.37587904              3873.021097               162.37587904              1497200475.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168326918E+000         2.0412307330E+000         4.1564295236E+002         4.2183232163E+002         9.4635819489E-001         1.1900906134E+000         
