DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                01:58:41.760              160.74909446              3857.978267               161.74909446              1497146321.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020797322E+000         1.9217852904E+000         4.0779459555E+002         4.1295826566E+002         8.0634218508E-001         1.0183019875E+000         
2017-06-11                01:58:43.322              160.74911252              3857.978701               161.74911252              1497146323.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020631896E+000         1.9217852904E+000         4.0779459555E+002         4.1295826566E+002         8.0634218508E-001         1.0183019875E+000         
2017-06-11                01:58:44.276              160.74912356              3857.978966               161.74912356              1497146324.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020631896E+000         1.9217852904E+000         4.0779246086E+002         4.1295826566E+002         8.0634218508E-001         1.0183019875E+000         
2017-06-11                01:58:46.400              160.74914815              3857.979556               161.74914815              1497146326.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020631896E+000         1.9217716538E+000         4.0779246086E+002         4.1295691059E+002         8.0752299378E-001         1.0197566729E+000         
2017-06-11                01:58:48.075              160.74916755              3857.980021               161.74916755              1497146328.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022585481E+000         1.9217716538E+000         4.0779246086E+002         4.1295691059E+002         8.0752299378E-001         1.0197566729E+000         
2017-06-11                01:58:49.003              160.74917828              3857.980279               161.74917828              1497146329.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022585481E+000         1.9217716538E+000         4.0782507398E+002         4.1295691059E+002         8.0752299378E-001         1.0197566729E+000         
2017-06-11                01:58:51.377              160.74920575              3857.980938               161.74920575              1497146331.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022585481E+000         1.9219772289E+000         4.0782507398E+002         4.1299208405E+002         8.0700661548E-001         1.0191205384E+000         
2017-06-11                01:58:52.927              160.74922370              3857.981369               161.74922370              1497146332.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024146714E+000         1.9219772289E+000         4.0782507398E+002         4.1299208405E+002         8.0700661548E-001         1.0191205384E+000         
2017-06-11                01:58:53.851              160.74923440              3857.981626               161.74923440              1497146333.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024146714E+000         1.9219772289E+000         4.0782159873E+002         4.1299208405E+002         8.0700661548E-001         1.0191205384E+000         
2017-06-11                01:58:56.052              160.74925987              3857.982237               161.74925987              1497146336.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024146714E+000         1.9221427747E+000         4.0782159873E+002         4.1299061017E+002         8.0815591703E-001         1.0205363545E+000         
2017-06-11                01:58:57.674              160.74927863              3857.982687               161.74927863              1497146337.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017006016E+000         1.9221427747E+000         4.0782159873E+002         4.1299061017E+002         8.0815591703E-001         1.0205363545E+000         
2017-06-11                01:58:58.598              160.74928934              3857.982944               161.74928934              1497146338.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017006016E+000         1.9221427747E+000         4.0780330206E+002         4.1299061017E+002         8.0815591703E-001         1.0205363545E+000         
2017-06-11                01:59:00.986              160.74931697              3857.983607               161.74931697              1497146340.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017006016E+000         1.9214184369E+000         4.0780330206E+002         4.1297133095E+002         8.0677434386E-001         1.0188343930E+000         
2017-06-11                01:59:02.555              160.74933514              3857.984043               161.74933514              1497146342.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017506245E+000         1.9214184369E+000         4.0780330206E+002         4.1297133095E+002         8.0677434386E-001         1.0188343930E+000         
2017-06-11                01:59:03.496              160.74934602              3857.984304               161.74934602              1497146343.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017506245E+000         1.9214184369E+000         4.0780611143E+002         4.1297133095E+002         8.0677434386E-001         1.0188343930E+000         
2017-06-11                01:59:05.756              160.74937218              3857.984932               161.74937218              1497146345.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017506245E+000         1.9214614159E+000         4.0780611143E+002         4.1297219325E+002         8.0754237103E-001         1.0197805437E+000         
2017-06-11                01:59:07.325              160.74939034              3857.985368               161.74939034              1497146347.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020281778E+000         1.9214614159E+000         4.0780611143E+002         4.1297219325E+002         8.0754237103E-001         1.0197805437E+000         
2017-06-11                01:59:08.255              160.74940110              3857.985626               161.74940110              1497146348.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020281778E+000         1.9214614159E+000         4.0782007244E+002         4.1297219325E+002         8.0754237103E-001         1.0197805437E+000         
2017-06-11                01:59:10.456              160.74942657              3857.986238               161.74942657              1497146350.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020281778E+000         1.9217522263E+000         4.0782007244E+002         4.1298905224E+002         8.0761633954E-001         1.0198716650E+000         
2017-06-11                01:59:12.069              160.74944524              3857.986686               161.74944524              1497146352.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017806030E+000         1.9217522263E+000         4.0782007244E+002         4.1298905224E+002         8.0761633954E-001         1.0198716650E+000         
2017-06-11                01:59:12.983              160.74945582              3857.986940               161.74945582              1497146352.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017806030E+000         1.9217522263E+000         4.0779559085E+002         4.1298905224E+002         8.0761633954E-001         1.0198716650E+000         
2017-06-11                01:59:15.344              160.74948315              3857.987596               161.74948315              1497146355.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017806030E+000         1.9215016851E+000         4.0779559085E+002         4.1296415576E+002         8.0751000517E-001         1.0197406723E+000         
2017-06-11                01:59:16.890              160.74950104              3857.988025               161.74950104              1497146356.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015938493E+000         1.9215016851E+000         4.0779559085E+002         4.1296415576E+002         8.0751000517E-001         1.0197406723E+000         
2017-06-11                01:59:17.832              160.74951194              3857.988287               161.74951194              1497146357.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015938493E+000         1.9215016851E+000         4.0781511332E+002         4.1296415576E+002         8.0751000517E-001         1.0197406723E+000         
2017-06-11                01:59:20.171              160.74953902              3857.988936               161.74953902              1497146360.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015938493E+000         1.9213159666E+000         4.0781511332E+002         4.1298470486E+002         8.0785745087E-001         1.0201686855E+000         
2017-06-11                01:59:21.734              160.74955712              3857.989371               161.74955712              1497146361.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017514836E+000         1.9213159666E+000         4.0781511332E+002         4.1298470486E+002         8.0785745087E-001         1.0201686855E+000         
2017-06-11                01:59:22.664              160.74956787              3857.989629               161.74956787              1497146362.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017514836E+000         1.9213159666E+000         4.0781166220E+002         4.1298470486E+002         8.0785745087E-001         1.0201686855E+000         
2017-06-11                01:59:24.871              160.74959341              3857.990242               161.74959341              1497146364.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017514836E+000         1.9214828529E+000         4.0781166220E+002         4.1298320700E+002         8.0812795005E-001         1.0205019034E+000         
2017-06-11                01:59:26.490              160.74961216              3857.990692               161.74961216              1497146366.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017232906E+000         1.9214828529E+000         4.0781166220E+002         4.1298320700E+002         8.0812795005E-001         1.0205019034E+000         
2017-06-11                01:59:27.420              160.74962292              3857.990950               161.74962292              1497146367.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017232906E+000         1.9214828529E+000         4.0780123468E+002         4.1298320700E+002         8.0812795005E-001         1.0205019034E+000         
2017-06-11                01:59:29.766              160.74965008              3857.991602               161.74965008              1497146369.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017232906E+000         1.9214544863E+000         4.0780123468E+002         4.1297267844E+002         8.0786710311E-001         1.0201805758E+000         
2017-06-11                01:59:31.345              160.74966836              3857.992041               161.74966836              1497146371.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018082682E+000         1.9214544863E+000         4.0780123468E+002         4.1297267844E+002         8.0786710311E-001         1.0201805758E+000         
2017-06-11                01:59:32.278              160.74967914              3857.992299               161.74967914              1497146372.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018082682E+000         1.9214544863E+000         4.0781679677E+002         4.1297267844E+002         8.0786710311E-001         1.0201805758E+000         
2017-06-11                01:59:34.391              160.74970361              3857.992887               161.74970361              1497146374.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018082682E+000         1.9215064746E+000         4.0781679677E+002         4.1297955791E+002         8.0538025955E-001         1.0171168779E+000         
2017-06-11                01:59:36.076              160.74972311              3857.993355               161.74972311              1497146376.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017759697E+000         1.9215064746E+000         4.0781679677E+002         4.1297955791E+002         8.0538025955E-001         1.0171168779E+000         
2017-06-11                01:59:36.997              160.74973377              3857.993611               161.74973377              1497146376.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017759697E+000         1.9215064746E+000         4.0780668664E+002         4.1297955791E+002         8.0538025955E-001         1.0171168779E+000         
2017-06-11                01:59:39.361              160.74976112              3857.994267               161.74976112              1497146379.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017759697E+000         1.9214668645E+000         4.0780668664E+002         4.1296749064E+002         8.0730103786E-001         1.0194832443E+000         
2017-06-11                01:59:40.927              160.74977925              3857.994702               161.74977925              1497146380.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015109838E+000         1.9214668645E+000         4.0780668664E+002         4.1296749064E+002         8.0730103786E-001         1.0194832443E+000         
2017-06-11                01:59:41.869              160.74979016              3857.994964               161.74979016              1497146381.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015109838E+000         1.9214668645E+000         4.0782560557E+002         4.1296749064E+002         8.0730103786E-001         1.0194832443E+000         
2017-06-11                01:59:43.960              160.74981435              3857.995544               161.74981435              1497146383.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015109838E+000         1.9212426226E+000         4.0782560557E+002         4.1299805219E+002         8.0890873158E-001         1.0214636891E+000         
