DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-11                16:00:36.375              161.33375434              3872.010104               162.33375434              1497196836.375            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258872204E+000         2.0873840052E+000         4.2635564935E+002         4.4222445904E+002         2.3244054521E+000         2.8113235095E+000         
2017-06-11                16:00:37.308              161.33376514              3872.010363               162.33376514              1497196837.308            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258872204E+000         2.0873840052E+000         4.2466111462E+002         4.4222445904E+002         2.3244054521E+000         2.8113235095E+000         
2017-06-11                16:00:39.667              161.33379244              3872.011019               162.33379244              1497196839.667            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258872204E+000         2.0873700244E+000         4.2466111462E+002         4.4042674889E+002         2.3174830965E+000         2.8034701292E+000         
2017-06-11                16:00:41.214              161.33381036              3872.011449               162.33381036              1497196841.215            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258781043E+000         2.0873700244E+000         4.2466111462E+002         4.4042674889E+002         2.3174830965E+000         2.8034701292E+000         
2017-06-11                16:00:42.150              161.33382118              3872.011708               162.33382118              1497196842.150            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258781043E+000         2.0873700244E+000         4.2341935396E+002         4.4042674889E+002         2.3174830965E+000         2.8034701292E+000         
2017-06-11                16:00:44.634              161.33384994              3872.012399               162.33384994              1497196844.635            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0258781043E+000         2.0872026827E+000         4.2341935396E+002         4.3909843567E+002         2.3128069892E+000         2.7981635627E+000         
2017-06-11                16:00:46.200              161.33386807              3872.012834               162.33386807              1497196846.201            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255540399E+000         2.0872026827E+000         4.2341935396E+002         4.3909843567E+002         2.3128069892E+000         2.7981635627E+000         
2017-06-11                16:00:47.131              161.33387884              3872.013092               162.33387884              1497196847.132            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255540399E+000         2.0872026827E+000         4.2252914290E+002         4.3909843567E+002         2.3128069892E+000         2.7981635627E+000         
2017-06-11                16:00:47.650              161.33388484              3872.013236               162.33388484              1497196847.650            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0255540399E+000         2.0868021437E+000         4.2252914290E+002         4.3815822030E+002         2.3125863641E+000         2.7979131609E+000         
2017-06-11                16:00:49.088              161.33390149              3872.013636               162.33390149              1497196849.089            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0252674873E+000         2.0868021437E+000         4.2252914290E+002         4.3815822030E+002         2.3125863641E+000         2.7979131609E+000         
2017-06-11                16:00:50.013              161.33391220              3872.013893               162.33391220              1497196850.014            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0252674873E+000         2.0868021437E+000         4.2212936960E+002         4.3815822030E+002         2.3125863641E+000         2.7979131609E+000         
2017-06-11                16:00:52.388              161.33393968              3872.014552               162.33393968              1497196852.388            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0252674873E+000         2.0864590714E+000         4.2212936960E+002         4.3773143741E+002         2.3092915493E+000         2.7941733308E+000         
2017-06-11                16:00:53.938              161.33395763              3872.014983               162.33395763              1497196853.939            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0252370743E+000         2.0864590714E+000         4.2212936960E+002         4.3773143741E+002         2.3092915493E+000         2.7941733308E+000         
2017-06-11                16:00:54.871              161.33396843              3872.015242               162.33396843              1497196854.872            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0252370743E+000         2.0864590714E+000         4.2157926002E+002         4.3773143741E+002         2.3092915493E+000         2.7941733308E+000         
2017-06-11                16:00:57.049              161.33399362              3872.015847               162.33399362              1497196857.049            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0252370743E+000         2.0863992049E+000         4.2157926002E+002         4.3715371721E+002         2.3104899087E+000         2.7955336186E+000         
2017-06-11                16:00:58.736              161.33401316              3872.016316               162.33401316              1497196858.737            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0251265407E+000         2.0863992049E+000         4.2157926002E+002         4.3715371721E+002         2.3104899087E+000         2.7955336186E+000         
2017-06-11                16:00:59.660              161.33402384              3872.016572               162.33402384              1497196859.660            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0251265407E+000         2.0863992049E+000         4.2120537991E+002         4.3715371721E+002         2.3104899087E+000         2.7955336186E+000         
2017-06-11                16:01:01.940              161.33405023              3872.017206               162.33405023              1497196861.940            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0251265407E+000         2.0863078753E+000         4.2120537991E+002         4.3677176984E+002         2.3109477142E+000         2.7960532635E+000         
2017-06-11                16:01:03.579              161.33406921              3872.017661               162.33406921              1497196863.580            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0250696507E+000         2.0863078753E+000         4.2120537991E+002         4.3677176984E+002         2.3109477142E+000         2.7960532635E+000         
2017-06-11                16:01:04.513              161.33408001              3872.017920               162.33408001              1497196864.513            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0250696507E+000         2.0863078753E+000         4.2090570287E+002         4.3677176984E+002         2.3109477142E+000         2.7960532635E+000         
2017-06-11                16:01:06.654              161.33410479              3872.018515               162.33410479              1497196866.654            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0250696507E+000         2.0863101840E+000         4.2090570287E+002         4.3647653250E+002         2.3149657199E+000         2.8006135004E+000         
2017-06-11                16:01:08.355              161.33412449              3872.018988               162.33412449              1497196868.356            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0248420314E+000         2.0863101840E+000         4.2090570287E+002         4.3647653250E+002         2.3149657199E+000         2.8006135004E+000         
2017-06-11                16:01:09.280              161.33413520              3872.019245               162.33413520              1497196869.281            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0248420314E+000         2.0863101840E+000         4.2067379369E+002         4.3647653250E+002         2.3149657199E+000         2.8006135004E+000         
2017-06-11                16:01:11.510              161.33416101              3872.019864               162.33416101              1497196871.511            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0248420314E+000         2.0861628776E+000         4.2067379369E+002         4.3625824221E+002         2.3173542089E+000         2.8033238809E+000         
2017-06-11                16:01:13.153              161.33418001              3872.020320               162.33418001              1497196873.153            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0249702053E+000         2.0861628776E+000         4.2067379369E+002         4.3625824221E+002         2.3173542089E+000         2.8033238809E+000         
2017-06-11                16:01:14.075              161.33419069              3872.020577               162.33419069              1497196874.076            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0249702053E+000         2.0861628776E+000         4.2053272603E+002         4.3625824221E+002         2.3173542089E+000         2.8033238809E+000         
2017-06-11                16:01:16.223              161.33421554              3872.021173               162.33421554              1497196876.223            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0249702053E+000         2.0863201469E+000         4.2053272603E+002         4.3611836477E+002         2.3168179828E+000         2.8027154171E+000         
2017-06-11                16:01:17.936              161.33423537              3872.021649               162.33423537              1497196877.936            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0246913427E+000         2.0863201469E+000         4.2053272603E+002         4.3611836477E+002         2.3168179828E+000         2.8027154171E+000         
2017-06-11                16:01:18.858              161.33424604              3872.021905               162.33424604              1497196878.858            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0246913427E+000         2.0863201469E+000         4.2036585581E+002         4.3611836477E+002         2.3168179828E+000         2.8027154171E+000         
2017-06-11                16:01:21.233              161.33427353              3872.022565               162.33427353              1497196881.233            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0246913427E+000         2.0860631230E+000         4.2036585581E+002         4.3595301546E+002         2.3195796168E+000         2.8058489097E+000         
2017-06-11                16:01:22.799              161.33429166              3872.023000               162.33429166              1497196882.799            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0242182777E+000         2.0860631230E+000         4.2036585581E+002         4.3595301546E+002         2.3195796168E+000         2.8058489097E+000         
2017-06-11                16:01:23.734              161.33430249              3872.023260               162.33430249              1497196883.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0242182777E+000         2.0860631230E+000         4.2022756305E+002         4.3595301546E+002         2.3195796168E+000         2.8058489097E+000         
2017-06-11                16:01:26.224              161.33433131              3872.023951               162.33433131              1497196886.225            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0242182777E+000         2.0856413035E+000         4.2022756305E+002         4.3582627869E+002         2.3216375998E+000         2.8081837211E+000         
2017-06-11                16:01:27.819              161.33434976              3872.024394               162.33434976              1497196887.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232519566E+000         2.0856413035E+000         4.2022756305E+002         4.3582627869E+002         2.3216375998E+000         2.8081837211E+000         
2017-06-11                16:01:28.760              161.33436066              3872.024656               162.33436066              1497196888.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232519566E+000         2.0856413035E+000         4.2009147841E+002         4.3582627869E+002         2.3216375998E+000         2.8081837211E+000         
2017-06-11                16:01:31.243              161.33438940              3872.025346               162.33438940              1497196891.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0232519566E+000         2.0786052057E+000         4.2009147841E+002         4.3414862473E+002         1.8768090557E+000         2.2977845175E+000         
2017-06-11                16:01:32.796              161.33440736              3872.025777               162.33440736              1497196892.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589600830E+000         2.0786052057E+000         4.2009147841E+002         4.3414862473E+002         1.8768090557E+000         2.2977845175E+000         
