DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                09:14:47.051              224.05193346              5377.246403               225.05193346              1502615687.051            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8845415727E+000         1.9155392989E+000         3.9892281546E+002         4.0702813230E+002         1.2852234607E+000         1.6001454741E+000         
2017-08-13                09:14:48.000              224.05194444              5377.246667               225.05194444              1502615688.000            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8845415727E+000         1.9155392989E+000         3.9888875437E+002         4.0702813230E+002         1.2852234607E+000         1.6001454741E+000         
2017-08-13                09:14:50.535              224.05197378              5377.247371               225.05197378              1502615690.535            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8845415727E+000         1.9158291620E+000         3.9888875437E+002         4.0698466542E+002         1.2860034376E+000         1.6010802481E+000         
2017-08-13                09:14:52.148              224.05199245              5377.247819               225.05199245              1502615692.148            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844889424E+000         1.9158291620E+000         3.9888875437E+002         4.0698466542E+002         1.2860034376E+000         1.6010802481E+000         
2017-08-13                09:14:53.109              224.05200359              5377.248086               225.05200359              1502615693.110            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844889424E+000         1.9158291620E+000         3.9891460805E+002         4.0698466542E+002         1.2860034376E+000         1.6010802481E+000         
2017-08-13                09:14:55.486              224.05203109              5377.248746               225.05203109              1502615695.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844889424E+000         1.9158176311E+000         3.9891460805E+002         4.0702191258E+002         1.2886208690E+000         1.6042168466E+000         
2017-08-13                09:14:57.213              224.05205109              5377.249226               225.05205109              1502615697.214            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8840740905E+000         1.9158176311E+000         3.9891460805E+002         4.0702191258E+002         1.2886208690E+000         1.6042168466E+000         
2017-08-13                09:14:58.153              224.05206196              5377.249487               225.05206196              1502615698.153            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8840740905E+000         1.9158176311E+000         3.9890252208E+002         4.0702191258E+002         1.2886208690E+000         1.6042168466E+000         
2017-08-13                09:15:00.680              224.05209120              5377.250189               225.05209120              1502615700.680            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8840740905E+000         1.9153925406E+000         3.9890252208E+002         4.0700871546E+002         1.2857329132E+000         1.6007560391E+000         
2017-08-13                09:15:02.269              224.05210959              5377.250630               225.05210959              1502615702.269            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8843247834E+000         1.9153925406E+000         3.9890252208E+002         4.0700871546E+002         1.2857329132E+000         1.6007560391E+000         
