DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                08:14:39.631              224.01018091              5376.244342               225.01018091              1502612079.631            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926608114E+000         1.9242795826E+000         3.9935064888E+002         4.0745376329E+002         1.2857738451E+000         1.6008050941E+000         
2017-08-13                08:14:42.099              224.01020949              5376.245028               225.01020949              1502612082.100            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926608114E+000         1.9240894932E+000         3.9935064888E+002         4.0745755941E+002         1.2859603709E+000         1.6010286353E+000         
2017-08-13                08:14:43.782              224.01022897              5376.245495               225.01022897              1502612083.783            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926341008E+000         1.9240894932E+000         3.9935064888E+002         4.0745755941E+002         1.2859603709E+000         1.6010286353E+000         
2017-08-13                08:14:44.733              224.01023997              5376.245759               225.01023997              1502612084.733            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926341008E+000         1.9240894932E+000         3.9935061706E+002         4.0745755941E+002         1.2859603709E+000         1.6010286353E+000         
2017-08-13                08:14:47.263              224.01026925              5376.246462               225.01026925              1502612087.263            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926341008E+000         1.9240720422E+000         3.9935061706E+002         4.0746003144E+002         1.2865558518E+000         1.6017422719E+000         
2017-08-13                08:14:48.862              224.01028777              5376.246906               225.01028777              1502612088.863            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927936752E+000         1.9240720422E+000         3.9935061706E+002         4.0746003144E+002         1.2865558518E+000         1.6017422719E+000         
2017-08-13                08:14:49.801              224.01029862              5376.247167               225.01029862              1502612089.801            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927936752E+000         1.9240720422E+000         3.9933159795E+002         4.0746003144E+002         1.2865558518E+000         1.6017422719E+000         
2017-08-13                08:14:52.351              224.01032814              5376.247875               225.01032814              1502612092.351            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927936752E+000         1.9242424108E+000         3.9933159795E+002         4.0744272782E+002         1.2866166239E+000         1.6018151010E+000         
2017-08-13                08:14:53.961              224.01034678              5376.248323               225.01034678              1502612093.962            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926361291E+000         1.9242424108E+000         3.9933159795E+002         4.0744272782E+002         1.2866166239E+000         1.6018151010E+000         
2017-08-13                08:14:54.920              224.01035787              5376.248589               225.01035787              1502612094.920            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926361291E+000         1.9242424108E+000         3.9932356704E+002         4.0744272782E+002         1.2866166239E+000         1.6018151010E+000         
2017-08-13                08:14:57.250              224.01038484              5376.249236               225.01038484              1502612097.250            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926361291E+000         1.9240857856E+000         3.9932356704E+002         4.0743544705E+002         1.2868410241E+000         1.6020840198E+000         
2017-08-13                08:14:59.003              224.01040513              5376.249723               225.01040513              1502612099.003            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928315704E+000         1.9240857856E+000         3.9932356704E+002         4.0743544705E+002         1.2868410241E+000         1.6020840198E+000         
2017-08-13                08:14:59.946              224.01041604              5376.249985               225.01041604              1502612099.946            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928315704E+000         1.9240857856E+000         3.9933458443E+002         4.0743544705E+002         1.2868410241E+000         1.6020840198E+000         
2017-08-13                08:15:02.502              224.01044563              5376.250695               225.01044563              1502612102.502            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928315704E+000         1.9242933726E+000         3.9933458443E+002         4.0744898467E+002         1.2873336708E+000         1.6026743904E+000         
2017-08-13                08:15:04.075              224.01046383              5376.251132               225.01046383              1502612104.075            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926663824E+000         1.9242933726E+000         3.9933458443E+002         4.0744898467E+002         1.2873336708E+000         1.6026743904E+000         
2017-08-13                08:15:05.006              224.01047461              5376.251391               225.01047461              1502612105.006            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926663824E+000         1.9242933726E+000         3.9934154114E+002         4.0744898467E+002         1.2873336708E+000         1.6026743904E+000         
2017-08-13                08:15:07.533              224.01050387              5376.252093               225.01050387              1502612107.534            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926663824E+000         1.9241402106E+000         3.9934154114E+002         4.0745989535E+002         1.2880314603E+000         1.6035105689E+000         
2017-08-13                08:15:09.138              224.01052243              5376.252538               225.01052243              1502612109.138            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925700953E+000         1.9241402106E+000         3.9934154114E+002         4.0745989535E+002         1.2880314603E+000         1.6035105689E+000         
2017-08-13                08:15:10.094              224.01053350              5376.252804               225.01053350              1502612110.094            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925700953E+000         1.9241402106E+000         3.9935527864E+002         4.0745989535E+002         1.2880314603E+000         1.6035105689E+000         
2017-08-13                08:15:12.479              224.01056110              5376.253466               225.01056110              1502612112.479            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925700953E+000         1.9240346037E+000         3.9935527864E+002         4.0747191976E+002         1.2867116241E+000         1.6019289487E+000         
2017-08-13                08:15:14.220              224.01058125              5376.253950               225.01058125              1502612114.220            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927686528E+000         1.9240346037E+000         3.9935527864E+002         4.0747191976E+002         1.2867116241E+000         1.6019289487E+000         
2017-08-13                08:15:15.161              224.01059214              5376.254211               225.01059214              1502612115.161            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927686528E+000         1.9240346037E+000         3.9934465740E+002         4.0747191976E+002         1.2867116241E+000         1.6019289487E+000         
2017-08-13                08:15:17.678              224.01062128              5376.254911               225.01062128              1502612117.679            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927686528E+000         1.9242197422E+000         3.9934465740E+002         4.0745676734E+002         1.2866840430E+000         1.6018958957E+000         
2017-08-13                08:15:19.280              224.01063983              5376.255356               225.01063983              1502612119.281            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925608334E+000         1.9242197422E+000         3.9934465740E+002         4.0745676734E+002         1.2866840430E+000         1.6018958957E+000         
2017-08-13                08:15:20.219              224.01065068              5376.255616               225.01065068              1502612120.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925608334E+000         1.9242197422E+000         3.9934797245E+002         4.0745676734E+002         1.2866840430E+000         1.6018958957E+000         
2017-08-13                08:15:22.661              224.01067895              5376.256295               225.01067895              1502612122.661            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925608334E+000         1.9239981678E+000         3.9934797245E+002         4.0745749063E+002         1.2858813594E+000         1.6009339445E+000         
2017-08-13                08:15:24.309              224.01069802              5376.256753               225.01069802              1502612124.309            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927121181E+000         1.9239981678E+000         3.9934797245E+002         4.0745749063E+002         1.2858813594E+000         1.6009339445E+000         
2017-08-13                08:15:25.242              224.01070882              5376.257012               225.01070882              1502612125.242            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927121181E+000         1.9239981678E+000         3.9932622002E+002         4.0745749063E+002         1.2858813594E+000         1.6009339445E+000         
2017-08-13                08:15:27.786              224.01073826              5376.257718               225.01073826              1502612127.786            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927121181E+000         1.9241612775E+000         3.9932622002E+002         4.0743769977E+002         1.2874345094E+000         1.6027952297E+000         
2017-08-13                08:15:29.398              224.01075693              5376.258166               225.01075693              1502612129.399            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925379152E+000         1.9241612775E+000         3.9932622002E+002         4.0743769977E+002         1.2874345094E+000         1.6027952297E+000         
2017-08-13                08:15:30.351              224.01076796              5376.258431               225.01076796              1502612130.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8925379152E+000         1.9241612775E+000         3.9928784212E+002         4.0743769977E+002         1.2874345094E+000         1.6027952297E+000         
