DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                14:15:22.624              224.26067852              5382.256284               225.26067852              1502633722.624            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9283620879E+000         1.9612169887E+000         4.0647137808E+002         4.1493773109E+002         1.3192823462E+000         1.6409258552E+000         
2017-08-13                14:15:24.216              224.26069694              5382.256727               225.26069694              1502633724.216            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286191008E+000         1.9612169887E+000         4.0647137808E+002         4.1493773109E+002         1.3192823462E+000         1.6409258552E+000         
2017-08-13                14:15:25.158              224.26070786              5382.256989               225.26070786              1502633725.159            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286191008E+000         1.9612169887E+000         4.0648873030E+002         4.1493773109E+002         1.3192823462E+000         1.6409258552E+000         
2017-08-13                14:15:27.756              224.26073792              5382.257710               225.26073792              1502633727.756            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286191008E+000         1.9614961539E+000         4.0648873030E+002         4.1496002738E+002         1.3197508954E+000         1.6414863314E+000         
2017-08-13                14:15:29.278              224.26075553              5382.258133               225.26075553              1502633729.278            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284603825E+000         1.9614961539E+000         4.0648873030E+002         4.1496002738E+002         1.3197508954E+000         1.6414863314E+000         
2017-08-13                14:15:30.226              224.26076652              5382.258396               225.26076652              1502633730.227            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284603825E+000         1.9614961539E+000         4.0648282525E+002         4.1496002738E+002         1.3197508954E+000         1.6414863314E+000         
2017-08-13                14:15:32.756              224.26079579              5382.259099               225.26079579              1502633732.756            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9284603825E+000         1.9613503390E+000         4.0648282525E+002         4.1495802412E+002         1.3205159625E+000         1.6424014694E+000         
2017-08-13                14:15:34.335              224.26081407              5382.259538               225.26081407              1502633734.336            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286912824E+000         1.9613503390E+000         4.0648282525E+002         4.1495802412E+002         1.3205159625E+000         1.6424014694E+000         
2017-08-13                14:15:35.267              224.26082486              5382.259797               225.26082486              1502633735.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286912824E+000         1.9613503390E+000         4.0648455057E+002         4.1495802412E+002         1.3205159625E+000         1.6424014694E+000         
2017-08-13                14:15:37.717              224.26085322              5382.260477               225.26085322              1502633737.718            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9286912824E+000         1.9615750460E+000         4.0648455057E+002         4.1495717342E+002         1.3189503571E+000         1.6405287226E+000         
2017-08-13                14:15:39.395              224.26087264              5382.260943               225.26087264              1502633739.396            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9285209863E+000         1.9615750460E+000         4.0648455057E+002         4.1495717342E+002         1.3189503571E+000         1.6405287226E+000         
