DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                19:06:06.875              224.46257957              5387.101910               225.46257957              1502651166.875            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8538553432E+000         1.8912252129E+000         4.1300378508E+002         4.2276517437E+002         1.4935785485E+000         1.8484169474E+000         
2017-08-13                19:06:07.812              224.46259042              5387.102170               225.46259042              1502651167.812            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8538553432E+000         1.8912252129E+000         4.1304051061E+002         4.2276517437E+002         1.4935785485E+000         1.8484169474E+000         
2017-08-13                19:06:10.348              224.46261977              5387.102874               225.46261977              1502651170.348            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8538553432E+000         1.8896766567E+000         4.1304051061E+002         4.2279834022E+002         1.4915697217E+000         1.8460368659E+000         
2017-08-13                19:06:11.937              224.46263816              5387.103316               225.46263816              1502651171.937            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8545441567E+000         1.8896766567E+000         4.1304051061E+002         4.2279834022E+002         1.4915697217E+000         1.8460368659E+000         
2017-08-13                19:06:12.887              224.46264916              5387.103580               225.46264916              1502651172.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8545441567E+000         1.8896766567E+000         4.1319678904E+002         4.2279834022E+002         1.4915697217E+000         1.8460368659E+000         
2017-08-13                19:06:15.414              224.46267841              5387.104282               225.46267841              1502651175.415            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8545441567E+000         1.8903726311E+000         4.1319678904E+002         4.2295663433E+002         1.4930753058E+000         1.8478207242E+000         
2017-08-13                19:06:17.000              224.46269677              5387.104722               225.46269677              1502651177.001            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548391286E+000         1.8903726311E+000         4.1319678904E+002         4.2295663433E+002         1.4930753058E+000         1.8478207242E+000         
2017-08-13                19:06:17.951              224.46270778              5387.104987               225.46270778              1502651177.952            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548391286E+000         1.8903726311E+000         4.1318788840E+002         4.2295663433E+002         1.4930753058E+000         1.8478207242E+000         
2017-08-13                19:06:20.476              224.46273699              5387.105688               225.46273699              1502651180.476            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548391286E+000         1.8906702356E+000         4.1318788840E+002         4.2294668771E+002         1.4913188362E+000         1.8457395955E+000         
2017-08-13                19:06:22.079              224.46275556              5387.106133               225.46275556              1502651182.080            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8543129674E+000         1.8906702356E+000         4.1318788840E+002         4.2294668771E+002         1.4913188362E+000         1.8457395955E+000         
2017-08-13                19:06:23.023              224.46276647              5387.106395               225.46276647              1502651183.023            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8543129674E+000         1.8906702356E+000         4.1303024077E+002         4.2294668771E+002         1.4913188362E+000         1.8457395955E+000         
2017-08-13                19:06:25.539              224.46279559              5387.107094               225.46279559              1502651185.539            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8543129674E+000         1.8901181819E+000         4.1303024077E+002         4.2278102996E+002         1.4917878649E+000         1.8462953372E+000         
