DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                21:15:15.490              224.55226263              5389.254303               225.55226263              1502658915.491            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8640493473E+000         1.8997077904E+000         3.9774788178E+002         4.0705047979E+002         1.4766620886E+000         1.8283659449E+000         
2017-08-13                21:15:17.013              224.55228025              5389.254726               225.55228025              1502658917.014            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8601645925E+000         1.8997077904E+000         3.9774788178E+002         4.0705047979E+002         1.4766620886E+000         1.8283659449E+000         
2017-08-13                21:15:17.950              224.55229109              5389.254986               225.55229109              1502658917.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8601645925E+000         1.8997077904E+000         3.9756684411E+002         4.0705047979E+002         1.4766620886E+000         1.8283659449E+000         
2017-08-13                21:15:20.473              224.55232030              5389.255687               225.55232030              1502658920.474            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8601645925E+000         1.8957176166E+000         3.9756684411E+002         4.0685707346E+002         1.4766421180E+000         1.8283422629E+000         
2017-08-13                21:15:22.099              224.55233912              5389.256139               225.55233912              1502658922.100            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8570133634E+000         1.8957176166E+000         3.9756684411E+002         4.0685707346E+002         1.4766421180E+000         1.8283422629E+000         
2017-08-13                21:15:23.053              224.55235016              5389.256404               225.55235016              1502658923.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8570133634E+000         1.8957176166E+000         3.9748282146E+002         4.0685707346E+002         1.4766421180E+000         1.8283422629E+000         
2017-08-13                21:15:25.453              224.55237793              5389.257070               225.55237793              1502658925.453            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8570133634E+000         1.8924848954E+000         3.9748282146E+002         4.0676551853E+002         1.4749235675E+000         1.8263042305E+000         
2017-08-13                21:15:27.115              224.55239718              5389.257532               225.55239718              1502658927.116            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8539240707E+000         1.8924848954E+000         3.9748282146E+002         4.0676551853E+002         1.4749235675E+000         1.8263042305E+000         
2017-08-13                21:15:28.053              224.55240803              5389.257793               225.55240803              1502658928.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8539240707E+000         1.8924848954E+000         3.9742946248E+002         4.0676551853E+002         1.4749235675E+000         1.8263042305E+000         
2017-08-13                21:15:30.447              224.55243574              5389.258458               225.55243574              1502658930.448            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8539240707E+000         1.8892935092E+000         3.9742946248E+002         4.0669961241E+002         1.4731134272E+000         1.8241573738E+000         
2017-08-13                21:15:32.085              224.55245470              5389.258913               225.55245470              1502658932.086            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8515877704E+000         1.8892935092E+000         3.9742946248E+002         4.0669961241E+002         1.4731134272E+000         1.8241573738E+000         
2017-08-13                21:15:33.020              224.55246552              5389.259172               225.55246552              1502658933.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8515877704E+000         1.8892935092E+000         3.9736390306E+002         4.0669961241E+002         1.4731134272E+000         1.8241573738E+000         
2017-08-13                21:15:35.528              224.55249454              5389.259869               225.55249454              1502658935.528            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8515877704E+000         1.8868768791E+000         3.9736390306E+002         4.0662313417E+002         1.4719910652E+000         1.8228261268E+000         
2017-08-13                21:15:37.099              224.55251273              5389.260306               225.55251273              1502658937.100            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8494552068E+000         1.8868768791E+000         3.9736390306E+002         4.0662313417E+002         1.4719910652E+000         1.8228261268E+000         
2017-08-13                21:15:38.039              224.55252360              5389.260566               225.55252360              1502658938.039            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8494552068E+000         1.8868768791E+000         3.9733637946E+002         4.0662313417E+002         1.4719910652E+000         1.8228261268E+000         
2017-08-13                21:15:40.549              224.55255266              5389.261264               225.55255266              1502658940.550            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8494552068E+000         1.8846695386E+000         3.9733637946E+002         4.0658599661E+002         1.4703109125E+000         1.8208331241E+000         
