DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                20:15:10.104              224.51053361              5388.252807               225.51053361              1502655310.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7993942047E+000         1.8302447978E+000         3.9537273803E+002         4.0365979945E+002         1.3273735805E+000         1.6506024928E+000         
2017-08-13                20:15:11.677              224.51055182              5388.253244               225.51055182              1502655311.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8059734555E+000         1.8302447978E+000         3.9537273803E+002         4.0365979945E+002         1.3273735805E+000         1.6506024928E+000         
2017-08-13                20:15:12.602              224.51056253              5388.253501               225.51056253              1502655312.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8059734555E+000         1.8302447978E+000         3.9639223976E+002         4.0365979945E+002         1.3273735805E+000         1.6506024928E+000         
2017-08-13                20:15:15.121              224.51059169              5388.254201               225.51059169              1502655315.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8059734555E+000         1.8369259842E+000         3.9639223976E+002         4.0469775254E+002         1.3256852738E+000         1.6485837382E+000         
2017-08-13                20:15:16.700              224.51060997              5388.254639               225.51060997              1502655316.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8119572945E+000         1.8369259842E+000         3.9639223976E+002         4.0469775254E+002         1.3256852738E+000         1.6485837382E+000         
2017-08-13                20:15:17.637              224.51062080              5388.254899               225.51062080              1502655317.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8119572945E+000         1.8369259842E+000         3.9717113935E+002         4.0469775254E+002         1.3256852738E+000         1.6485837382E+000         
2017-08-13                20:15:20.042              224.51064865              5388.255567               225.51064865              1502655320.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8119572945E+000         1.8430477496E+000         3.9717113935E+002         4.0550245657E+002         1.3303483687E+000         1.6541590663E+000         
2017-08-13                20:15:21.707              224.51066791              5388.256030               225.51066791              1502655321.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8164844722E+000         1.8430477496E+000         3.9717113935E+002         4.0550245657E+002         1.3303483687E+000         1.6541590663E+000         
2017-08-13                20:15:22.664              224.51067899              5388.256296               225.51067899              1502655322.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8164844722E+000         1.8430477496E+000         3.9777801079E+002         4.0550245657E+002         1.3303483687E+000         1.6541590663E+000         
2017-08-13                20:15:25.151              224.51070777              5388.256986               225.51070777              1502655325.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8164844722E+000         1.8477049211E+000         3.9777801079E+002         4.0613607258E+002         1.3300733398E+000         1.6538302741E+000         
2017-08-13                20:15:26.734              224.51072610              5388.257426               225.51072610              1502655326.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8213029990E+000         1.8477049211E+000         3.9777801079E+002         4.0613607258E+002         1.3300733398E+000         1.6538302741E+000         
2017-08-13                20:15:27.670              224.51073692              5388.257686               225.51073692              1502655327.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8213029990E+000         1.8477049211E+000         3.9830822347E+002         4.0613607258E+002         1.3300733398E+000         1.6538302741E+000         
2017-08-13                20:15:30.015              224.51076406              5388.258338               225.51076406              1502655330.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8213029990E+000         1.8526069511E+000         3.9830822347E+002         4.0667760952E+002         1.3304057524E+000         1.6542276668E+000         
2017-08-13                20:15:31.644              224.51078293              5388.258790               225.51078293              1502655331.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8252143296E+000         1.8526069511E+000         3.9830822347E+002         4.0667760952E+002         1.3304057524E+000         1.6542276668E+000         
2017-08-13                20:15:32.581              224.51079376              5388.259050               225.51079376              1502655332.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8252143296E+000         1.8526069511E+000         3.9869870987E+002         4.0667760952E+002         1.3304057524E+000         1.6542276668E+000         
2017-08-13                20:15:35.114              224.51082308              5388.259754               225.51082308              1502655335.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8252143296E+000         1.8566168393E+000         3.9869870987E+002         4.0708467340E+002         1.3326889187E+000         1.6569569480E+000         
2017-08-13                20:15:36.696              224.51084139              5388.260193               225.51084139              1502655336.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8286348208E+000         1.8566168393E+000         3.9869870987E+002         4.0708467340E+002         1.3326889187E+000         1.6569569480E+000         
2017-08-13                20:15:37.645              224.51085238              5388.260457               225.51085238              1502655337.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8286348208E+000         1.8566168393E+000         3.9900610093E+002         4.0708467340E+002         1.3326889187E+000         1.6569569480E+000         
2017-08-13                20:15:40.178              224.51088170              5388.261161               225.51088170              1502655340.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8286348208E+000         1.8601169575E+000         3.9900610093E+002         4.0740407624E+002         1.3321369384E+000         1.6562971464E+000         
2017-08-13                20:15:41.736              224.51089972              5388.261593               225.51089972              1502655341.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8322076625E+000         1.8601169575E+000         3.9900610093E+002         4.0740407624E+002         1.3321369384E+000         1.6562971464E+000         
2017-08-13                20:15:42.661              224.51091043              5388.261850               225.51091043              1502655342.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8322076625E+000         1.8601169575E+000         3.9927046497E+002         4.0740407624E+002         1.3321369384E+000         1.6562971464E+000         
2017-08-13                20:15:45.176              224.51093954              5388.262549               225.51093954              1502655345.176            0                         963                       3.0000000000E+000         2.0714285714E+000         0.0000000000E+000         1.8322076625E+000         1.8637334515E+000         3.9927046497E+002         4.0766924356E+002         1.3312038367E+000         1.6551817308E+000         
2017-08-13                20:15:46.744              224.51095770              5388.262985               225.51095770              1502655346.745            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8336360489E+000         1.8637334515E+000         3.9927046497E+002         4.0766924356E+002         1.3312038367E+000         1.6551817308E+000         
2017-08-13                20:15:47.686              224.51096859              5388.263246               225.51096859              1502655347.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8336360489E+000         1.8637334515E+000         3.9950003335E+002         4.0766924356E+002         1.3312038367E+000         1.6551817308E+000         
2017-08-13                20:15:49.286              224.51098711              5388.263691               225.51098711              1502655349.286            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8336360489E+000         1.8653870285E+000         3.9950003335E+002         4.0795711153E+002         1.3488095551E+000         1.6762175757E+000         
2017-08-13                20:15:50.789              224.51100450              5388.264108               225.51100450              1502655350.789            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2011505213E+000         1.8653870285E+000         3.9950003335E+002         4.0795711153E+002         1.3488095551E+000         1.6762175757E+000         
2017-08-13                20:15:51.732              224.51101542              5388.264370               225.51101542              1502655351.732            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2011505213E+000         1.8653870285E+000         4.5138494307E+002         4.0795711153E+002         1.3488095551E+000         1.6762175757E+000         
2017-08-13                20:15:54.247              224.51104454              5388.265069               225.51104454              1502655354.248            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2011505213E+000         2.2422548884E+000         4.5138494307E+002         4.6169042970E+002         1.5383363709E+000         1.9013788448E+000         
2017-08-13                20:15:55.828              224.51106282              5388.265508               225.51106282              1502655355.828            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2813470180E+000         2.2422548884E+000         4.5138494307E+002         4.6169042970E+002         1.5383363709E+000         1.9013788448E+000         
2017-08-13                20:15:56.789              224.51107396              5388.265775               225.51107396              1502655356.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2813470180E+000         2.2422548884E+000         4.7677113774E+002         4.6169042970E+002         1.5383363709E+000         1.9013788448E+000         
2017-08-13                20:15:59.328              224.51110333              5388.266480               225.51110333              1502655359.328            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2813470180E+000         2.3269414387E+000         4.7677113774E+002         4.8842144705E+002         1.5474019367E+000         1.9120903899E+000         
2017-08-13                20:16:00.930              224.51112189              5388.266925               225.51112189              1502655360.931            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2397320239E+000         2.3269414387E+000         4.7677113774E+002         4.8842144705E+002         1.5474019367E+000         1.9120903899E+000         
