DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                16:15:35.191              224.34415731              5384.259776               225.34415731              1502640935.192            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846047635E+000         1.9171851568E+000         4.0366288607E+002         4.1211539322E+002         1.3242822986E+000         1.6469060179E+000         
2017-08-13                16:15:37.696              224.34418630              5384.260471               225.34418630              1502640937.696            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846047635E+000         1.9168788076E+000         4.0366288607E+002         4.1211388847E+002         1.3266625876E+000         1.6497523623E+000         
2017-08-13                16:15:39.280              224.34420464              5384.260911               225.34420464              1502640939.281            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844565705E+000         1.9168788076E+000         4.0366288607E+002         4.1211388847E+002         1.3266625876E+000         1.6497523623E+000         
2017-08-13                16:15:40.207              224.34421536              5384.261169               225.34421536              1502640940.207            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844565705E+000         1.9168788076E+000         4.0363145098E+002         4.1211388847E+002         1.3266625876E+000         1.6497523623E+000         
2017-08-13                16:15:42.716              224.34424440              5384.261866               225.34424440              1502640942.716            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844565705E+000         1.9167392181E+000         4.0363145098E+002         4.1208471458E+002         1.3251832056E+000         1.6479833649E+000         
2017-08-13                16:15:44.325              224.34426303              5384.262313               225.34426303              1502640944.326            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844231849E+000         1.9167392181E+000         4.0363145098E+002         4.1208471458E+002         1.3251832056E+000         1.6479833649E+000         
2017-08-13                16:15:45.286              224.34427416              5384.262580               225.34427416              1502640945.287            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844231849E+000         1.9167392181E+000         4.0363087360E+002         4.1208471458E+002         1.3251832056E+000         1.6479833649E+000         
2017-08-13                16:15:46.862              224.34429240              5384.263017               225.34429240              1502640946.863            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8844231849E+000         1.9166912548E+000         4.0363087360E+002         4.1208045518E+002         1.3255299495E+000         1.6483980031E+000         
2017-08-13                16:15:48.421              224.34431043              5384.263450               225.34431043              1502640948.421            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8842753491E+000         1.9166912548E+000         4.0363087360E+002         4.1208045518E+002         1.3255299495E+000         1.6483980031E+000         
2017-08-13                16:15:49.361              224.34432131              5384.263711               225.34432131              1502640949.361            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8842753491E+000         1.9166912548E+000         4.0362517639E+002         4.1208045518E+002         1.3255299495E+000         1.6483980031E+000         
2017-08-13                16:15:51.880              224.34435046              5384.264411               225.34435046              1502640951.880            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8842753491E+000         1.9165727089E+000         4.0362517639E+002         4.1208297739E+002         1.3277567592E+000         1.6510606436E+000         
2017-08-13                16:15:53.476              224.34436895              5384.264855               225.34436895              1502640953.477            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8842779679E+000         1.9165727089E+000         4.0362517639E+002         4.1208297739E+002         1.3277567592E+000         1.6510606436E+000         
2017-08-13                16:15:54.414              224.34437980              5384.265115               225.34437980              1502640954.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8842779679E+000         1.9165727089E+000         4.0362529447E+002         4.1208297739E+002         1.3277567592E+000         1.6510606436E+000         
2017-08-13                16:15:56.934              224.34440896              5384.265815               225.34440896              1502640956.934            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8842779679E+000         1.9165982051E+000         4.0362529447E+002         4.1208908117E+002         1.3273763717E+000         1.6506058301E+000         
2017-08-13                16:15:58.517              224.34442729              5384.266255               225.34442729              1502640958.518            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8843702261E+000         1.9165982051E+000         4.0362529447E+002         4.1208908117E+002         1.3273763717E+000         1.6506058301E+000         
2017-08-13                16:15:59.451              224.34443810              5384.266514               225.34443810              1502640959.452            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8843702261E+000         1.9165982051E+000         4.0359201198E+002         4.1208908117E+002         1.3273763717E+000         1.6506058301E+000         
2017-08-13                16:16:01.901              224.34446646              5384.267195               225.34446646              1502640961.902            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8843702261E+000         1.9166846363E+000         4.0359201198E+002         4.1205315940E+002         1.3271575875E+000         1.6503442347E+000         
2017-08-13                16:16:03.562              224.34448567              5384.267656               225.34448567              1502640963.562            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8840005028E+000         1.9166846363E+000         4.0359201198E+002         4.1205315940E+002         1.3271575875E+000         1.6503442347E+000         
2017-08-13                16:16:04.507              224.34449662              5384.267919               225.34449662              1502640964.508            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8840005028E+000         1.9166846363E+000         4.0359099060E+002         4.1205315940E+002         1.3271575875E+000         1.6503442347E+000         
2017-08-13                16:16:07.051              224.34452605              5384.268625               225.34452605              1502640967.051            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8840005028E+000         1.9163079790E+000         4.0359099060E+002         4.1205196098E+002         1.3273283398E+000         1.6505483997E+000         
2017-08-13                16:16:08.625              224.34454428              5384.269063               225.34454428              1502640968.626            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8840348276E+000         1.9163079790E+000         4.0359099060E+002         4.1205196098E+002         1.3273283398E+000         1.6505483997E+000         
2017-08-13                16:16:09.568              224.34455519              5384.269324               225.34455519              1502640969.568            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8840348276E+000         1.9163079790E+000         4.0356220627E+002         4.1205196098E+002         1.3273283398E+000         1.6505483997E+000         
