DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                07:14:32.944              223.96843685              5375.242484               224.96843685              1502608472.944            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8954763594E+000         1.9267740671E+000         3.9906188907E+002         4.0712979249E+002         1.2805413827E+000         1.5945333146E+000         
2017-08-13                07:14:35.538              223.96846688              5375.243205               224.96846688              1502608475.538            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8954763594E+000         1.9268118988E+000         3.9906188907E+002         4.0712690901E+002         1.2799342780E+000         1.5938055024E+000         
2017-08-13                07:14:37.049              223.96848437              5375.243625               224.96848437              1502608477.050            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8955150897E+000         1.9268118988E+000         3.9906188907E+002         4.0712690901E+002         1.2799342780E+000         1.5938055024E+000         
2017-08-13                07:14:38.006              223.96849544              5375.243891               224.96849544              1502608478.006            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8955150897E+000         1.9268118988E+000         3.9908752765E+002         4.0712690901E+002         1.2799342780E+000         1.5938055024E+000         
2017-08-13                07:14:40.529              223.96852464              5375.244591               224.96852464              1502608480.529            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8955150897E+000         1.9268361670E+000         3.9908752765E+002         4.0714917612E+002         1.2793259020E+000         1.5930761414E+000         
2017-08-13                07:14:42.127              223.96854314              5375.245035               224.96854314              1502608482.127            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8955409325E+000         1.9268361670E+000         3.9908752765E+002         4.0714917612E+002         1.2793259020E+000         1.5930761414E+000         
2017-08-13                07:14:43.055              223.96855388              5375.245293               224.96855388              1502608483.055            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8955409325E+000         1.9268361670E+000         3.9907814371E+002         4.0714917612E+002         1.2793259020E+000         1.5930761414E+000         
2017-08-13                07:14:45.592              223.96858324              5375.245998               224.96858324              1502608485.592            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8955409325E+000         1.9268768870E+000         3.9907814371E+002         4.0714332415E+002         1.2810972944E+000         1.5951997335E+000         
2017-08-13                07:14:47.168              223.96860149              5375.246436               224.96860149              1502608487.169            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958119404E+000         1.9268768870E+000         3.9907814371E+002         4.0714332415E+002         1.2810972944E+000         1.5951997335E+000         
2017-08-13                07:14:48.101              223.96861229              5375.246695               224.96861229              1502608488.102            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8958119404E+000         1.9268768870E+000         3.9906617491E+002         4.0714332415E+002         1.2810972944E+000         1.5951997335E+000         
