DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-13                13:15:16.740              224.21894376              5381.254650               225.21894376              1502630116.741            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9438429625E+000         1.9767136292E+000         4.0611429297E+002         4.1450982639E+002         1.3092020697E+000         1.6288643285E+000         
2017-08-13                13:15:18.263              224.21896138              5381.255073               225.21896138              1502630118.263            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9442439427E+000         1.9767136292E+000         4.0611429297E+002         4.1450982639E+002         1.3092020697E+000         1.6288643285E+000         
2017-08-13                13:15:19.224              224.21897251              5381.255340               225.21897251              1502630119.225            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9442439427E+000         1.9767136292E+000         4.0613914518E+002         4.1450982639E+002         1.3092020697E+000         1.6288643285E+000         
2017-08-13                13:15:21.736              224.21900159              5381.256038               225.21900159              1502630121.737            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9442439427E+000         1.9771334216E+000         4.0613914518E+002         4.1453826695E+002         1.3099230408E+000         1.6297272299E+000         
2017-08-13                13:15:23.335              224.21902009              5381.256482               225.21902009              1502630123.336            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436657123E+000         1.9771334216E+000         4.0613914518E+002         4.1453826695E+002         1.3099230408E+000         1.6297272299E+000         
2017-08-13                13:15:24.289              224.21903112              5381.256747               225.21903112              1502630124.289            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436657123E+000         1.9771334216E+000         4.0612816009E+002         4.1453826695E+002         1.3099230408E+000         1.6297272299E+000         
2017-08-13                13:15:26.635              224.21905829              5381.257399               225.21905829              1502630126.636            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436657123E+000         1.9765598419E+000         4.0612816009E+002         4.1453074367E+002         1.3103340082E+000         1.6302190846E+000         
2017-08-13                13:15:28.371              224.21907837              5381.257881               225.21907837              1502630128.371            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437018382E+000         1.9765598419E+000         4.0612816009E+002         4.1453074367E+002         1.3103340082E+000         1.6302190846E+000         
2017-08-13                13:15:29.301              224.21908913              5381.258139               225.21908913              1502630129.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437018382E+000         1.9765598419E+000         4.0613629531E+002         4.1453074367E+002         1.3103340082E+000         1.6302190846E+000         
2017-08-13                13:15:31.628              224.21911608              5381.258786               225.21911608              1502630131.629            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437018382E+000         1.9766163647E+000         4.0613629531E+002         4.1454410462E+002         1.3114748322E+000         1.6315843887E+000         
2017-08-13                13:15:33.351              224.21913602              5381.259264               225.21913602              1502630133.352            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436308402E+000         1.9766163647E+000         4.0613629531E+002         4.1454410462E+002         1.3114748322E+000         1.6315843887E+000         
2017-08-13                13:15:34.290              224.21914689              5381.259525               225.21914689              1502630134.291            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436308402E+000         1.9766163647E+000         4.0611036234E+002         4.1454410462E+002         1.3114748322E+000         1.6315843887E+000         
2017-08-13                13:15:36.721              224.21917502              5381.260201               225.21917502              1502630136.722            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436308402E+000         1.9765235986E+000         4.0611036234E+002         4.1451237808E+002         1.3087210653E+000         1.6282886144E+000         
2017-08-13                13:15:38.388              224.21919432              5381.260664               225.21919432              1502630138.389            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437027017E+000         1.9765235986E+000         4.0611036234E+002         4.1451237808E+002         1.3087210653E+000         1.6282886144E+000         
2017-08-13                13:15:39.351              224.21920546              5381.260931               225.21920546              1502630139.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437027017E+000         1.9765235986E+000         4.0614606572E+002         4.1451237808E+002         1.3087210653E+000         1.6282886144E+000         
2017-08-13                13:15:41.868              224.21923459              5381.261630               225.21923459              1502630141.869            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437027017E+000         1.9765673479E+000         4.0614606572E+002         4.1454132334E+002         1.3091744702E+000         1.6288312950E+000         
2017-08-13                13:15:43.489              224.21925334              5381.262080               225.21925334              1502630143.489            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433967583E+000         1.9765673479E+000         4.0614606572E+002         4.1454132334E+002         1.3091744702E+000         1.6288312950E+000         
2017-08-13                13:15:44.437              224.21926432              5381.262344               225.21926432              1502630144.437            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433967583E+000         1.9765673479E+000         4.0610608619E+002         4.1454132334E+002         1.3091744702E+000         1.6288312950E+000         
2017-08-13                13:15:46.964              224.21929358              5381.263046               225.21929358              1502630146.965            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433967583E+000         1.9762599674E+000         4.0610608619E+002         4.1450147239E+002         1.3090141170E+000         1.6286393697E+000         
2017-08-13                13:15:48.535              224.21931175              5381.263482               225.21931175              1502630148.535            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436255145E+000         1.9762599674E+000         4.0610608619E+002         4.1450147239E+002         1.3090141170E+000         1.6286393697E+000         
2017-08-13                13:15:49.461              224.21932248              5381.263739               225.21932248              1502630149.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436255145E+000         1.9762599674E+000         4.0611318254E+002         4.1450147239E+002         1.3090141170E+000         1.6286393697E+000         
2017-08-13                13:15:51.903              224.21935073              5381.264418               225.21935073              1502630151.903            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436255145E+000         1.9764966973E+000         4.0611318254E+002         4.1450976480E+002         1.3094964781E+000         1.6292166983E+000         
