DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                15:45:11.956              154.32305505              3703.753321               155.32305505              1496591111.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252651651E+000         1.9528306978E+000         4.0266332666E+002         4.0965313750E+002         1.0997800121E+000         1.3767272177E+000         
2017-06-04                15:45:14.392              154.32308325              3703.753998               155.32308325              1496591114.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252651651E+000         1.9525580254E+000         4.0266332666E+002         4.0964098727E+002         1.1005643287E+000         1.3776771082E+000         
2017-06-04                15:45:15.951              154.32310130              3703.754431               155.32310130              1496591115.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253064072E+000         1.9525580254E+000         4.0266332666E+002         4.0964098727E+002         1.1005643287E+000         1.3776771082E+000         
2017-06-04                15:45:16.894              154.32311221              3703.754693               155.32311221              1496591116.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253064072E+000         1.9525580254E+000         4.0268009093E+002         4.0964098727E+002         1.1005643287E+000         1.3776771082E+000         
2017-06-04                15:45:19.411              154.32314134              3703.755392               155.32314134              1496591119.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253064072E+000         1.9525963866E+000         4.0268009093E+002         4.0965715562E+002         1.0995042434E+000         1.3763932224E+000         
2017-06-04                15:45:20.990              154.32315961              3703.755831               155.32315961              1496591120.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254890908E+000         1.9525963866E+000         4.0268009093E+002         4.0965715562E+002         1.0995042434E+000         1.3763932224E+000         
2017-06-04                15:45:21.930              154.32317049              3703.756092               155.32317049              1496591121.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254890908E+000         1.9525963866E+000         4.0266891579E+002         4.0965715562E+002         1.0995042434E+000         1.3763932224E+000         
2017-06-04                15:45:24.407              154.32319917              3703.756780               155.32319917              1496591124.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254890908E+000         1.9527395039E+000         4.0266891579E+002         4.0963500521E+002         1.0972099343E+000         1.3736142826E+000         
2017-06-04                15:45:26.007              154.32321769              3703.757224               155.32321769              1496591126.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251507160E+000         1.9527395039E+000         4.0266891579E+002         4.0963500521E+002         1.0972099343E+000         1.3736142826E+000         
2017-06-04                15:45:26.963              154.32322874              3703.757490               155.32322874              1496591126.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251507160E+000         1.9527395039E+000         4.0269218128E+002         4.0963500521E+002         1.0972099343E+000         1.3736142826E+000         
