DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                00:43:31.240              153.69688935              3688.725344               154.69688935              1496537011.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055864181E+000         1.9361424517E+000         4.0441545515E+002         4.1232079475E+002         1.2390816353E+000         1.5447733280E+000         
2017-06-04                00:43:32.190              153.69690036              3688.725609               154.69690036              1496537012.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055864181E+000         1.9361424517E+000         4.0441994123E+002         4.1232079475E+002         1.2390816353E+000         1.5447733280E+000         
2017-06-04                00:43:34.510              153.69692721              3688.726253               154.69692721              1496537014.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055864181E+000         1.9360814482E+000         4.0441994123E+002         4.1233165783E+002         1.2406864700E+000         1.5467016084E+000         
2017-06-04                00:43:36.203              153.69694681              3688.726723               154.69694681              1496537016.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058639765E+000         1.9360814482E+000         4.0441994123E+002         4.1233165783E+002         1.2406864700E+000         1.5467016084E+000         
2017-06-04                00:43:37.157              153.69695784              3688.726988               154.69695784              1496537017.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058639765E+000         1.9360814482E+000         4.0441295954E+002         4.1233165783E+002         1.2406864700E+000         1.5467016084E+000         
2017-06-04                00:43:39.641              153.69698660              3688.727678               154.69698660              1496537019.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058639765E+000         1.9363623124E+000         4.0441295954E+002         4.1232424471E+002         1.2389906252E+000         1.5446639701E+000         
2017-06-04                00:43:41.213              153.69700479              3688.728115               154.69700479              1496537021.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054698548E+000         1.9363623124E+000         4.0441295954E+002         4.1232424471E+002         1.2389906252E+000         1.5446639701E+000         
2017-06-04                00:43:42.145              153.69701558              3688.728374               154.69701558              1496537022.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054698548E+000         1.9363623124E+000         4.0439349196E+002         4.1232424471E+002         1.2389906252E+000         1.5446639701E+000         
2017-06-04                00:43:44.651              153.69704458              3688.729070               154.69704458              1496537024.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054698548E+000         1.9359755208E+000         4.0439349196E+002         4.1230793641E+002         1.2417793840E+000         1.5480146935E+000         
2017-06-04                00:43:46.240              153.69706297              3688.729511               154.69706297              1496537026.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060839299E+000         1.9359755208E+000         4.0439349196E+002         4.1230793641E+002         1.2417793840E+000         1.5480146935E+000         
2017-06-04                00:43:47.178              153.69707383              3688.729772               154.69707383              1496537027.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060839299E+000         1.9359755208E+000         4.0440231402E+002         4.1230793641E+002         1.2417793840E+000         1.5480146935E+000         
2017-06-04                00:43:49.529              153.69710103              3688.730425               154.69710103              1496537029.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060839299E+000         1.9365996641E+000         4.0440231402E+002         4.1231699268E+002         1.2390096231E+000         1.5446867980E+000         
2017-06-04                00:43:51.178              153.69712013              3688.730883               154.69712013              1496537031.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055864879E+000         1.9365996641E+000         4.0440231402E+002         4.1231699268E+002         1.2390096231E+000         1.5446867980E+000         
2017-06-04                00:43:52.135              153.69713120              3688.731149               154.69713120              1496537032.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055864879E+000         1.9365996641E+000         4.0440163122E+002         4.1231699268E+002         1.2390096231E+000         1.5446867980E+000         
2017-06-04                00:43:54.618              153.69715993              3688.731838               154.69715993              1496537034.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055864879E+000         1.9360682106E+000         4.0440163122E+002         4.1230953493E+002         1.2396919874E+000         1.5455067137E+000         
2017-06-04                00:43:56.207              153.69717833              3688.732280               154.69717833              1496537036.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057971977E+000         1.9360682106E+000         4.0440163122E+002         4.1230953493E+002         1.2396919874E+000         1.5455067137E+000         
2017-06-04                00:43:57.137              153.69718909              3688.732538               154.69718909              1496537037.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057971977E+000         1.9360682106E+000         4.0439585699E+002         4.1230953493E+002         1.2396919874E+000         1.5455067137E+000         
2017-06-04                00:43:59.621              153.69721784              3688.733228               154.69721784              1496537039.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057971977E+000         1.9363147338E+000         4.0439585699E+002         4.1231206845E+002         1.2416091469E+000         1.5478101669E+000         
2017-06-04                00:44:01.178              153.69723587              3688.733661               154.69723587              1496537041.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056417788E+000         1.9363147338E+000         4.0439585699E+002         4.1231206845E+002         1.2416091469E+000         1.5478101669E+000         
2017-06-04                00:44:02.115              153.69724671              3688.733921               154.69724671              1496537042.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056417788E+000         1.9363147338E+000         4.0438555081E+002         4.1231206845E+002         1.2416091469E+000         1.5478101669E+000         
2017-06-04                00:44:04.624              153.69727574              3688.734618               154.69727574              1496537044.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056417788E+000         1.9361836330E+000         4.0438555081E+002         4.1230851874E+002         1.2418399476E+000         1.5480874555E+000         
2017-06-04                00:44:06.206              153.69729405              3688.735057               154.69729405              1496537046.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055906806E+000         1.9361836330E+000         4.0438555081E+002         4.1230851874E+002         1.2418399476E+000         1.5480874555E+000         
2017-06-04                00:44:07.130              153.69730475              3688.735314               154.69730475              1496537047.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055906806E+000         1.9361836330E+000         4.0439882102E+002         4.1230851874E+002         1.2418399476E+000         1.5480874555E+000         
2017-06-04                00:44:09.642              153.69733383              3688.736012               154.69733383              1496537049.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055906806E+000         1.9361249282E+000         4.0439882102E+002         4.1232028698E+002         1.2410652567E+000         1.5471567120E+000         
2017-06-04                00:44:11.246              153.69735238              3688.736457               154.69735238              1496537051.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057876708E+000         1.9361249282E+000         4.0439882102E+002         4.1232028698E+002         1.2410652567E+000         1.5471567120E+000         
2017-06-04                00:44:12.201              153.69736345              3688.736723               154.69736345              1496537052.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057876708E+000         1.9361249282E+000         4.0439146430E+002         4.1232028698E+002         1.2410652567E+000         1.5471567120E+000         
2017-06-04                00:44:14.459              153.69738957              3688.737350               154.69738957              1496537054.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057876708E+000         1.9363152667E+000         4.0439146430E+002         4.1231024040E+002         1.2410540757E+000         1.5471432784E+000         
2017-06-04                00:44:16.180              153.69740949              3688.737828               154.69740949              1496537056.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056420437E+000         1.9363152667E+000         4.0439146430E+002         4.1231024040E+002         1.2410540757E+000         1.5471432784E+000         
2017-06-04                00:44:17.122              153.69742041              3688.738090               154.69742041              1496537057.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056420437E+000         1.9363152667E+000         4.0436696346E+002         4.1231024040E+002         1.2410540757E+000         1.5471432784E+000         
2017-06-04                00:44:19.601              153.69744910              3688.738778               154.69744910              1496537059.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056420437E+000         1.9361688752E+000         4.0436696346E+002         4.1228566688E+002         1.2411909301E+000         1.5473077036E+000         
2017-06-04                00:44:21.165              153.69746720              3688.739213               154.69746720              1496537061.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055590328E+000         1.9361688752E+000         4.0436696346E+002         4.1228566688E+002         1.2411909301E+000         1.5473077036E+000         
2017-06-04                00:44:22.098              153.69747800              3688.739472               154.69747800              1496537062.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055590328E+000         1.9361688752E+000         4.0436974017E+002         4.1228566688E+002         1.2411909301E+000         1.5473077036E+000         
2017-06-04                00:44:24.611              153.69750708              3688.740170               154.69750708              1496537064.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055590328E+000         1.9360859972E+000         4.0436974017E+002         4.1228887760E+002         1.2411712756E+000         1.5472840896E+000         
2017-06-04                00:44:26.194              153.69752541              3688.740610               154.69752541              1496537066.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056934173E+000         1.9360859972E+000         4.0436974017E+002         4.1228887760E+002         1.2411712756E+000         1.5472840896E+000         
2017-06-04                00:44:27.134              153.69753628              3688.740871               154.69753628              1496537067.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056934173E+000         1.9360859972E+000         4.0438238821E+002         4.1228887760E+002         1.2411712756E+000         1.5472840896E+000         
2017-06-04                00:44:29.608              153.69756491              3688.741558               154.69756491              1496537069.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056934173E+000         1.9362307498E+000         4.0438238821E+002         4.1230390569E+002         1.2418491990E+000         1.5480985702E+000         
2017-06-04                00:44:31.174              153.69758303              3688.741993               154.69758303              1496537071.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053460341E+000         1.9362307498E+000         4.0438238821E+002         4.1230390569E+002         1.2418491990E+000         1.5480985702E+000         
2017-06-04                00:44:32.140              153.69759421              3688.742261               154.69759421              1496537072.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053460341E+000         1.9362307498E+000         4.0437640557E+002         4.1230390569E+002         1.2418491990E+000         1.5480985702E+000         
2017-06-04                00:44:34.627              153.69762300              3688.742952               154.69762300              1496537074.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053460341E+000         1.9358803063E+000         4.0437640557E+002         4.1229845649E+002         1.2413721288E+000         1.5475254048E+000         
2017-06-04                00:44:36.214              153.69764138              3688.743393               154.69764138              1496537076.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056481979E+000         1.9358803063E+000         4.0437640557E+002         4.1229845649E+002         1.2413721288E+000         1.5475254048E+000         
2017-06-04                00:44:37.164              153.69765237              3688.743657               154.69765237              1496537077.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056481979E+000         1.9358803063E+000         4.0439972532E+002         4.1229845649E+002         1.2413721288E+000         1.5475254048E+000         
2017-06-04                00:44:39.637              153.69768098              3688.744344               154.69768098              1496537079.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9056481979E+000         1.9361495501E+000         4.0439972532E+002         4.1231243088E+002         1.2388234111E+000         1.5444630439E+000         
2017-06-04                00:44:41.232              153.69769944              3688.744787               154.69769944              1496537081.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057795836E+000         1.9361495501E+000         4.0439972532E+002         4.1231243088E+002         1.2388234111E+000         1.5444630439E+000         
2017-06-04                00:44:42.174              153.69771036              3688.745049               154.69771036              1496537082.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057795836E+000         1.9361495501E+000         4.0440114058E+002         4.1231243088E+002         1.2388234111E+000         1.5444630439E+000         
2017-06-04                00:44:44.522              153.69773752              3688.745701               154.69773752              1496537084.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057795836E+000         1.9362664267E+000         4.0440114058E+002         4.1230956204E+002         1.2400410061E+000         1.5459260757E+000         
