DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                21:45:54.362              154.57354587              3709.765101               155.57354587              1496612754.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984098377E+000         1.9236134695E+000         3.9928947898E+002         4.0569948916E+002         1.0238670621E+000         1.2845860949E+000         
2017-06-04                21:45:56.805              154.57357413              3709.765779               155.57357413              1496612756.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984098377E+000         1.9234359874E+000         3.9928947898E+002         4.0572356157E+002         1.0241269516E+000         1.2849022287E+000         
2017-06-04                21:45:58.400              154.57359259              3709.766222               155.57359259              1496612758.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987455347E+000         1.9234359874E+000         3.9928947898E+002         4.0572356157E+002         1.0241269516E+000         1.2849022287E+000         
2017-06-04                21:45:59.332              154.57360338              3709.766481               155.57360338              1496612759.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987455347E+000         1.9234359874E+000         3.9930841213E+002         4.0572356157E+002         1.0241269516E+000         1.2849022287E+000         
2017-06-04                21:46:01.796              154.57363190              3709.767166               155.57363190              1496612761.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987455347E+000         1.9237933200E+000         3.9930841213E+002         4.0574722581E+002         1.0252583150E+000         1.2862783822E+000         
2017-06-04                21:46:03.381              154.57365024              3709.767606               155.57365024              1496612763.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983971037E+000         1.9237933200E+000         3.9930841213E+002         4.0574722581E+002         1.0252583150E+000         1.2862783822E+000         
2017-06-04                21:46:04.305              154.57366094              3709.767863               155.57366094              1496612764.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983971037E+000         1.9237933200E+000         3.9936144673E+002         4.0574722581E+002         1.0252583150E+000         1.2862783822E+000         
2017-06-04                21:46:06.822              154.57369008              3709.768562               155.57369008              1496612766.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983971037E+000         1.9234529071E+000         3.9936144673E+002         4.0580436073E+002         1.0251468382E+000         1.2861427895E+000         
2017-06-04                21:46:08.401              154.57370836              3709.769001               155.57370836              1496612768.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514072E+000         1.9234529071E+000         3.9936144673E+002         4.0580436073E+002         1.0251468382E+000         1.2861427895E+000         
2017-06-04                21:46:09.348              154.57371932              3709.769264               155.57371932              1496612769.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514072E+000         1.9234529071E+000         3.9936449978E+002         4.0580436073E+002         1.0251468382E+000         1.2861427895E+000         
2017-06-04                21:46:11.835              154.57374810              3709.769954               155.57374810              1496612771.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514072E+000         1.9232893739E+000         3.9936449978E+002         4.0580336881E+002         1.0239715812E+000         1.2847132341E+000         
2017-06-04                21:46:13.434              154.57376661              3709.770399               155.57376661              1496612773.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986104277E+000         1.9232893739E+000         3.9936449978E+002         4.0580336881E+002         1.0239715812E+000         1.2847132341E+000         
2017-06-04                21:46:14.391              154.57377769              3709.770664               155.57377769              1496612774.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986104277E+000         1.9232893739E+000         3.9942354935E+002         4.0580336881E+002         1.0239715812E+000         1.2847132341E+000         
2017-06-04                21:46:16.640              154.57380370              3709.771289               155.57380370              1496612776.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986104277E+000         1.9236483438E+000         3.9942354935E+002         4.0586213913E+002         1.0247599045E+000         1.2856721430E+000         
2017-06-04                21:46:18.394              154.57382400              3709.771776               155.57382400              1496612778.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983389077E+000         1.9236483438E+000         3.9942354935E+002         4.0586213913E+002         1.0247599045E+000         1.2856721430E+000         
