DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                13:44:59.407              154.23957648              3701.749836               155.23957648              1496583899.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404946377E+000         1.9687626682E+000         4.0702412496E+002         4.1427212919E+002         1.1295734524E+000         1.4127803520E+000         
2017-06-04                13:45:00.967              154.23959453              3701.750269               155.23959453              1496583900.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405605824E+000         1.9687626682E+000         4.0702412496E+002         4.1427212919E+002         1.1295734524E+000         1.4127803520E+000         
2017-06-04                13:45:01.917              154.23960553              3701.750533               155.23960553              1496583901.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405605824E+000         1.9687626682E+000         4.0699812262E+002         4.1427212919E+002         1.1295734524E+000         1.4127803520E+000         
2017-06-04                13:45:04.394              154.23963420              3701.751221               155.23963420              1496583904.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9405605824E+000         1.9688165305E+000         4.0699812262E+002         4.1424231815E+002         1.1296694490E+000         1.4128964187E+000         
2017-06-04                13:45:05.990              154.23965266              3701.751664               155.23965266              1496583905.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406329301E+000         1.9688165305E+000         4.0699812262E+002         4.1424231815E+002         1.1296694490E+000         1.4128964187E+000         
2017-06-04                13:45:06.944              154.23966370              3701.751929               155.23966370              1496583906.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406329301E+000         1.9688165305E+000         4.0702748593E+002         4.1424231815E+002         1.1296694490E+000         1.4128964187E+000         
2017-06-04                13:45:09.421              154.23969238              3701.752617               155.23969238              1496583909.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406329301E+000         1.9688926617E+000         4.0702748593E+002         4.1427290440E+002         1.1297888376E+000         1.4130407672E+000         
2017-06-04                13:45:11.028              154.23971097              3701.753063               155.23971097              1496583911.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407157193E+000         1.9688926617E+000         4.0702748593E+002         4.1427290440E+002         1.1297888376E+000         1.4130407672E+000         
2017-06-04                13:45:11.986              154.23972206              3701.753329               155.23972206              1496583911.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407157193E+000         1.9688926617E+000         4.0702339912E+002         4.1427290440E+002         1.1297888376E+000         1.4130407672E+000         
2017-06-04                13:45:14.397              154.23974997              3701.753999               155.23974997              1496583914.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407157193E+000         1.9689924269E+000         4.0702339912E+002         4.1427279003E+002         1.1309136030E+000         1.4144006326E+000         
