DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                22:46:01.219              154.61529189              3710.767005               155.61529189              1496616361.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966519784E+000         1.9213977922E+000         4.0013813474E+002         4.0651954699E+002         1.0133006744E+000         1.2717289535E+000         
2017-06-04                22:46:02.799              154.61531017              3710.767444               155.61531017              1496616362.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967602637E+000         1.9213977922E+000         4.0013813474E+002         4.0651954699E+002         1.0133006744E+000         1.2717289535E+000         
2017-06-04                22:46:03.755              154.61532124              3710.767710               155.61532124              1496616363.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967602637E+000         1.9213977922E+000         4.0014978686E+002         4.0651954699E+002         1.0133006744E+000         1.2717289535E+000         
2017-06-04                22:46:06.196              154.61534949              3710.768388               155.61534949              1496616366.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967602637E+000         1.9214863201E+000         4.0014978686E+002         4.0652592341E+002         1.0121655975E+000         1.2703473295E+000         
2017-06-04                22:46:07.773              154.61536774              3710.768826               155.61536774              1496616367.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964949391E+000         1.9214863201E+000         4.0014978686E+002         4.0652592341E+002         1.0121655975E+000         1.2703473295E+000         
2017-06-04                22:46:08.703              154.61537852              3710.769084               155.61537852              1496616368.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964949391E+000         1.9214863201E+000         4.0016252395E+002         4.0652592341E+002         1.0121655975E+000         1.2703473295E+000         
2017-06-04                22:46:11.221              154.61540766              3710.769784               155.61540766              1496616371.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964949391E+000         1.9212263559E+000         4.0016252395E+002         4.0654113902E+002         1.0140146636E+000         1.2725979800E+000         
2017-06-04                22:46:12.811              154.61542605              3710.770225               155.61542605              1496616372.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966512325E+000         1.9212263559E+000         4.0016252395E+002         4.0654113902E+002         1.0140146636E+000         1.2725979800E+000         
2017-06-04                22:46:13.773              154.61543719              3710.770493               155.61543719              1496616373.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966512325E+000         1.9212263559E+000         4.0014150326E+002         4.0654113902E+002         1.0140146636E+000         1.2725979800E+000         
2017-06-04                22:46:16.246              154.61546582              3710.771180               155.61546582              1496616376.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966512325E+000         1.9214096628E+000         4.0014150326E+002         4.0652622666E+002         1.0141872447E+000         1.2728080304E+000         
2017-06-04                22:46:17.808              154.61548389              3710.771613               155.61548389              1496616377.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963664007E+000         1.9214096628E+000         4.0014150326E+002         4.0652622666E+002         1.0141872447E+000         1.2728080304E+000         
