DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                17:45:25.874              154.40654947              3705.757187               155.40654947              1496598325.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287775538E+000         1.9562593269E+000         4.0247668187E+002         4.0934042394E+002         1.0859926910E+000         1.3600223487E+000         
2017-06-04                17:45:28.388              154.40657858              3705.757886               155.40657858              1496598328.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287775538E+000         1.9557545973E+000         4.0247668187E+002         4.0935780564E+002         1.0853043445E+000         1.3591879949E+000         
2017-06-04                17:45:29.964              154.40659682              3705.758324               155.40659682              1496598329.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288397792E+000         1.9557545973E+000         4.0247668187E+002         4.0935780564E+002         1.0853043445E+000         1.3591879949E+000         
2017-06-04                17:45:30.897              154.40660760              3705.758583               155.40660760              1496598330.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288397792E+000         1.9557545973E+000         4.0245196735E+002         4.0935780564E+002         1.0853043445E+000         1.3591879949E+000         
2017-06-04                17:45:33.408              154.40663668              3705.759280               155.40663668              1496598333.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288397792E+000         1.9558047374E+000         4.0245196735E+002         4.0932936268E+002         1.0849632245E+000         1.3587745068E+000         
2017-06-04                17:45:34.973              154.40665479              3705.759715               155.40665479              1496598334.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285482946E+000         1.9558047374E+000         4.0245196735E+002         4.0932936268E+002         1.0849632245E+000         1.3587745068E+000         
2017-06-04                17:45:35.908              154.40666561              3705.759975               155.40666561              1496598335.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285482946E+000         1.9558047374E+000         4.0243376240E+002         4.0932936268E+002         1.0849632245E+000         1.3587745068E+000         
2017-06-04                17:45:38.417              154.40669464              3705.760671               155.40669464              1496598338.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285482946E+000         1.9555017477E+000         4.0243376240E+002         4.0930895044E+002         1.0847138346E+000         1.3584722040E+000         
2017-06-04                17:45:39.977              154.40671271              3705.761105               155.40671271              1496598339.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288340971E+000         1.9555017477E+000         4.0243376240E+002         4.0930895044E+002         1.0847138346E+000         1.3584722040E+000         
2017-06-04                17:45:40.908              154.40672348              3705.761364               155.40672348              1496598340.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288340971E+000         1.9555017477E+000         4.0245019047E+002         4.0930895044E+002         1.0847138346E+000         1.3584722040E+000         
