DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                14:45:04.558              154.28130275              3702.751266               155.28130275              1496587504.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229765981E+000         1.9507853231E+000         4.0429325306E+002         4.1138836424E+002         1.1141842058E+000         1.3941654342E+000         
2017-06-04                14:45:05.473              154.28131336              3702.751521               155.28131336              1496587505.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229765981E+000         1.9507853231E+000         4.0431071655E+002         4.1138836424E+002         1.1141842058E+000         1.3941654342E+000         
2017-06-04                14:45:07.993              154.28134252              3702.752221               155.28134252              1496587507.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229765981E+000         1.9505850427E+000         4.0431071655E+002         4.1140641553E+002         1.1138846080E+000         1.3938028767E+000         
2017-06-04                14:45:09.575              154.28136082              3702.752660               155.28136082              1496587509.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229450369E+000         1.9505850427E+000         4.0431071655E+002         4.1140641553E+002         1.1138846080E+000         1.3938028767E+000         
2017-06-04                14:45:10.529              154.28137187              3702.752925               155.28137187              1496587510.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229450369E+000         1.9505850427E+000         4.0429549535E+002         4.1140641553E+002         1.1138846080E+000         1.3938028767E+000         
2017-06-04                14:45:13.015              154.28140064              3702.753615               155.28140064              1496587513.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229450369E+000         1.9505237185E+000         4.0429549535E+002         4.1138339064E+002         1.1118497116E+000         1.3913401888E+000         
2017-06-04                14:45:14.586              154.28141883              3702.754052               155.28141883              1496587514.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232093623E+000         1.9505237185E+000         4.0429549535E+002         4.1138339064E+002         1.1118497116E+000         1.3913401888E+000         
2017-06-04                14:45:15.525              154.28142969              3702.754313               155.28142969              1496587515.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232093623E+000         1.9505237185E+000         4.0429216030E+002         4.1138339064E+002         1.1118497116E+000         1.3913401888E+000         
2017-06-04                14:45:18.003              154.28145838              3702.755001               155.28145838              1496587518.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232093623E+000         1.9507936758E+000         4.0429216030E+002         4.1138047041E+002         1.1140312273E+000         1.3939803084E+000         
2017-06-04                14:45:19.586              154.28147670              3702.755441               155.28147670              1496587519.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231025882E+000         1.9507936758E+000         4.0429216030E+002         4.1138047041E+002         1.1140312273E+000         1.3939803084E+000         
2017-06-04                14:45:20.516              154.28148745              3702.755699               155.28148745              1496587520.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231025882E+000         1.9507936758E+000         4.0430262583E+002         4.1138047041E+002         1.1140312273E+000         1.3939803084E+000         
2017-06-04                14:45:22.996              154.28151617              3702.756388               155.28151617              1496587522.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231025882E+000         1.9507149724E+000         4.0430262583E+002         4.1139873069E+002         1.1142072931E+000         1.3941933729E+000         
2017-06-04                14:45:24.607              154.28153480              3702.756835               155.28153480              1496587524.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234527296E+000         1.9507149724E+000         4.0430262583E+002         4.1139873069E+002         1.1142072931E+000         1.3941933729E+000         
2017-06-04                14:45:25.549              154.28154571              3702.757097               155.28154571              1496587525.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234527296E+000         1.9507149724E+000         4.0429196593E+002         4.1139873069E+002         1.1142072931E+000         1.3941933729E+000         
2017-06-04                14:45:28.007              154.28157417              3702.757780               155.28157417              1496587528.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234527296E+000         1.9510767091E+000         4.0429196593E+002         4.1138957206E+002         1.1145542166E+000         1.3946131930E+000         
2017-06-04                14:45:29.621              154.28159284              3702.758228               155.28159284              1496587529.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232481472E+000         1.9510767091E+000         4.0429196593E+002         4.1138957206E+002         1.1145542166E+000         1.3946131930E+000         
2017-06-04                14:45:30.562              154.28160373              3702.758489               155.28160373              1496587530.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232481472E+000         1.9510767091E+000         4.0428225261E+002         4.1138957206E+002         1.1145542166E+000         1.3946131930E+000         
