DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                16:45:20.219              154.36481735              3704.755616               155.36481735              1496594720.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267997019E+000         1.9538767595E+000         4.0227482073E+002         4.0918509319E+002         1.0907502536E+000         1.3657881532E+000         
2017-06-04                16:45:21.801              154.36483566              3704.756056               155.36483566              1496594721.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266109404E+000         1.9538767595E+000         4.0227482073E+002         4.0918509319E+002         1.0907502536E+000         1.3657881532E+000         
2017-06-04                16:45:22.749              154.36484663              3704.756319               155.36484663              1496594722.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266109404E+000         1.9538767595E+000         4.0229339441E+002         4.0918509319E+002         1.0907502536E+000         1.3657881532E+000         
2017-06-04                16:45:25.223              154.36487527              3704.757006               155.36487527              1496594725.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266109404E+000         1.9536931233E+000         4.0229339441E+002         4.0920597216E+002         1.0913208776E+000         1.3664796007E+000         
2017-06-04                16:45:26.782              154.36489331              3704.757439               155.36489331              1496594726.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265533014E+000         1.9536931233E+000         4.0229339441E+002         4.0920597216E+002         1.0913208776E+000         1.3664796007E+000         
2017-06-04                16:45:27.727              154.36490426              3704.757702               155.36490426              1496594727.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265533014E+000         1.9536931233E+000         4.0228995721E+002         4.0920597216E+002         1.0913208776E+000         1.3664796007E+000         
2017-06-04                16:45:30.348              154.36493459              3704.758430               155.36493459              1496594730.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265533014E+000         1.9536337247E+000         4.0228995721E+002         4.0920223346E+002         1.0906747389E+000         1.3656966474E+000         
2017-06-04                16:45:31.951              154.36495315              3704.758876               155.36495315              1496594731.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264865530E+000         1.9536337247E+000         4.0228995721E+002         4.0920223346E+002         1.0906747389E+000         1.3656966474E+000         
2017-06-04                16:45:32.890              154.36496400              3704.759136               155.36496400              1496594732.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264865530E+000         1.9536337247E+000         4.0228146931E+002         4.0920223346E+002         1.0906747389E+000         1.3656966474E+000         
2017-06-04                16:45:35.421              154.36499330              3704.759839               155.36499330              1496594735.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264865530E+000         1.9535638159E+000         4.0228146931E+002         4.0919303221E+002         1.0911441022E+000         1.3662653974E+000         
2017-06-04                16:45:37.005              154.36501163              3704.760279               155.36501163              1496594737.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267647016E+000         1.9535638159E+000         4.0228146931E+002         4.0919303221E+002         1.0911441022E+000         1.3662653974E+000         
