DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-04                04:43:58.224              153.86386834              3692.732840               154.86386834              1496551438.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195425928E+000         1.9471312126E+000         4.0572926483E+002         4.1285747962E+002         1.1146813884E+000         1.3947670845E+000         
2017-06-04                04:43:59.812              153.86388671              3692.733281               154.86388671              1496551439.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194858543E+000         1.9471312126E+000         4.0572926483E+002         4.1285747962E+002         1.1146813884E+000         1.3947670845E+000         
2017-06-04                04:44:00.749              153.86389756              3692.733541               154.86389756              1496551440.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194858543E+000         1.9471312126E+000         4.0574512631E+002         4.1285747962E+002         1.1146813884E+000         1.3947670845E+000         
2017-06-04                04:44:03.224              153.86392622              3692.734229               154.86392622              1496551443.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194858543E+000         1.9470607146E+000         4.0574512631E+002         4.1287027342E+002         1.1147066195E+000         1.3947976167E+000         
2017-06-04                04:44:04.822              153.86394470              3692.734673               154.86394470              1496551444.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195237505E+000         1.9470607146E+000         4.0574512631E+002         4.1287027342E+002         1.1147066195E+000         1.3947976167E+000         
2017-06-04                04:44:05.765              153.86395561              3692.734935               154.86395561              1496551445.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195237505E+000         1.9470607146E+000         4.0571579632E+002         4.1287027342E+002         1.1147066195E+000         1.3947976167E+000         
2017-06-04                04:44:08.134              153.86398304              3692.735593               154.86398304              1496551448.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195237505E+000         1.9471051762E+000         4.0571579632E+002         4.1284198481E+002         1.1151618162E+000         1.3953484433E+000         
2017-06-04                04:44:09.786              153.86400216              3692.736052               154.86400216              1496551449.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193265561E+000         1.9471051762E+000         4.0571579632E+002         4.1284198481E+002         1.1151618162E+000         1.3953484433E+000         
2017-06-04                04:44:10.740              153.86401319              3692.736317               154.86401319              1496551450.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193265561E+000         1.9471051762E+000         4.0574333562E+002         4.1284198481E+002         1.1151618162E+000         1.3953484433E+000         
2017-06-04                04:44:13.230              153.86404201              3692.737008               154.86404201              1496551453.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193265561E+000         1.9468968297E+000         4.0574333562E+002         4.1286785711E+002         1.1140428174E+000         1.3939943341E+000         
